"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"calh","IJ00_16915","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_16920","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_16925","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Calothrix sp. 336/3"
"calh","IJ00_16930","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Calothrix sp. 336/3"
"calh","IJ00_16945","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Calothrix sp. 336/3"
"calh","IJ00_16955","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Calothrix sp. 336/3"
"calh","IJ00_16980","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Calothrix sp. 336/3"
"calh","IJ00_17025","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Calothrix sp. 336/3"
"calh","IJ00_17045","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Calothrix sp. 336/3"
"calh","IJ00_17050","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Calothrix sp. 336/3"
"calh","IJ00_17070","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Calothrix sp. 336/3"
"calh","IJ00_17080","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Calothrix sp. 336/3"
"calh","IJ00_17100","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Calothrix sp. 336/3"
"calh","IJ00_17205","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Calothrix sp. 336/3"
"calh","IJ00_17230","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Calothrix sp. 336/3"
"calh","IJ00_17235","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_17255","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Calothrix sp. 336/3"
"calh","IJ00_17260","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Calothrix sp. 336/3"
"calh","IJ00_17315","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Calothrix sp. 336/3"
"calh","IJ00_17320","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Calothrix sp. 336/3"
"calh","IJ00_17325","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Calothrix sp. 336/3"
"calh","IJ00_17345","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Calothrix sp. 336/3"
"calh","IJ00_17370","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Calothrix sp. 336/3"
"calh","IJ00_17400","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Calothrix sp. 336/3"
"calh","IJ00_17410","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Calothrix sp. 336/3"
"calh","IJ00_17430","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Calothrix sp. 336/3"
"calh","IJ00_17440","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Calothrix sp. 336/3"
"calh","IJ00_17450","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Calothrix sp. 336/3"
"calh","IJ00_17505","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Calothrix sp. 336/3"
"calh","IJ00_17540","K02500","hisF","cyclase","0.0606","0.0888","Calothrix sp. 336/3"
"calh","IJ00_17545","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Calothrix sp. 336/3"
"calh","IJ00_17555","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Calothrix sp. 336/3"
"calh","IJ00_17575","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Calothrix sp. 336/3"
"calh","IJ00_17595","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Calothrix sp. 336/3"
"calh","IJ00_17605","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Calothrix sp. 336/3"
"calh","IJ00_17610","K01776","murI","glutamate racemase","0.3599","0.4250","Calothrix sp. 336/3"
"calh","IJ00_17620","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Calothrix sp. 336/3"
"calh","IJ00_17645","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Calothrix sp. 336/3"
"calh","IJ00_17650","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Calothrix sp. 336/3"
"calh","IJ00_17655","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Calothrix sp. 336/3"
"calh","IJ00_17660","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Calothrix sp. 336/3"
"calh","IJ00_17665","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Calothrix sp. 336/3"
"calh","IJ00_17680","K01775","alr","alanine racemase","0.3752","0.4780","Calothrix sp. 336/3"
"calh","IJ00_17700","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Calothrix sp. 336/3"
"calh","IJ00_17710","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Calothrix sp. 336/3"
"calh","IJ00_17715","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Calothrix sp. 336/3"
"calh","IJ00_17720","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Calothrix sp. 336/3"
"calh","IJ00_17725","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Calothrix sp. 336/3"
"calh","IJ00_17730","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Calothrix sp. 336/3"
"calh","IJ00_17745","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Calothrix sp. 336/3"
"calh","IJ00_17760","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Calothrix sp. 336/3"
"calh","IJ00_17765","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_17790","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Calothrix sp. 336/3"
"calh","IJ00_17795","K02635","petB","cytochrome b6","0.0080","0.0004","Calothrix sp. 336/3"
"calh","IJ00_17815","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Calothrix sp. 336/3"
"calh","IJ00_17870","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Calothrix sp. 336/3"
"calh","IJ00_17880","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Calothrix sp. 336/3"
"calh","IJ00_17895","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Calothrix sp. 336/3"
"calh","IJ00_17920","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Calothrix sp. 336/3"
"calh","IJ00_17960","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Calothrix sp. 336/3"
"calh","IJ00_17970","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Calothrix sp. 336/3"
"calh","IJ00_17985","K03149","thiG","thiazole synthase","0.1086","0.1495","Calothrix sp. 336/3"
"calh","IJ00_18055","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Calothrix sp. 336/3"
"calh","IJ00_18105","K01012","bioB","biotin synthase","0.0544","0.1254","Calothrix sp. 336/3"
"calh","IJ00_18140","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Calothrix sp. 336/3"
"calh","IJ00_18160","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Calothrix sp. 336/3"
"calh","IJ00_18205","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Calothrix sp. 336/3"
"calh","IJ00_18210","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Calothrix sp. 336/3"
"calh","IJ00_18215","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_18220","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Calothrix sp. 336/3"
"calh","IJ00_18225","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_18230","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Calothrix sp. 336/3"
"calh","IJ00_18235","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Calothrix sp. 336/3"
"calh","IJ00_18260","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Calothrix sp. 336/3"
"calh","IJ00_18265","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Calothrix sp. 336/3"
"calh","IJ00_18280","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Calothrix sp. 336/3"
"calh","IJ00_18285","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Calothrix sp. 336/3"
"calh","IJ00_18315","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Calothrix sp. 336/3"
"calh","IJ00_18400","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Calothrix sp. 336/3"
"calh","IJ00_18405","K11952","cmpC","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Calothrix sp. 336/3"
"calh","IJ00_18410","K11951","cmpB","bicarbonate transport system permease protein","0.0000 ","0.0060","Calothrix sp. 336/3"
"calh","IJ00_18415","K11950","cmpA","bicarbonate transport system substrate-binding protein","0.0000 ","0.0053","Calothrix sp. 336/3"
"calh","IJ00_18430","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Calothrix sp. 336/3"
"calh","IJ00_18450","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Calothrix sp. 336/3"
"calh","IJ00_18455","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Calothrix sp. 336/3"
"calh","IJ00_18475","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Calothrix sp. 336/3"
"calh","IJ00_18670","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Calothrix sp. 336/3"
"calh","IJ00_18700","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Calothrix sp. 336/3"
"calh","IJ00_18705","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_18810","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Calothrix sp. 336/3"
"calh","IJ00_18825","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Calothrix sp. 336/3"
"calh","IJ00_18830","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Calothrix sp. 336/3"
"calh","IJ00_18850","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Calothrix sp. 336/3"
"calh","IJ00_18855","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Calothrix sp. 336/3"
"calh","IJ00_18875","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Calothrix sp. 336/3"
"calh","IJ00_18990","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Calothrix sp. 336/3"
"calh","IJ00_19045","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Calothrix sp. 336/3"
"calh","IJ00_19060","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Calothrix sp. 336/3"
"calh","IJ00_19110","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Calothrix sp. 336/3"
"calh","IJ00_19130","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Calothrix sp. 336/3"
"calh","IJ00_19145","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Calothrix sp. 336/3"
"calh","IJ00_19180","K08300","rne","ribonuclease E","0.0750","0.0549","Calothrix sp. 336/3"
"calh","IJ00_19185","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Calothrix sp. 336/3"
"calh","IJ00_19195","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Calothrix sp. 336/3"
"calh","IJ00_19205","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Calothrix sp. 336/3"
"calh","IJ00_19220","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Calothrix sp. 336/3"
"calh","IJ00_19225","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Calothrix sp. 336/3"
"calh","IJ00_19235","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Calothrix sp. 336/3"
"calh","IJ00_19250","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Calothrix sp. 336/3"
"calh","IJ00_19255","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Calothrix sp. 336/3"
"calh","IJ00_19260","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Calothrix sp. 336/3"
"calh","IJ00_19265","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Calothrix sp. 336/3"
"calh","IJ00_19285","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Calothrix sp. 336/3"
"calh","IJ00_19340","K02711","psbJ","photosystem II PsbJ protein","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_19345","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_19350","K02707","psbE","photosystem II cytochrome b559 subunit alpha","0.0080","0.0205","Calothrix sp. 336/3"
"calh","IJ00_19365","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Calothrix sp. 336/3"
"calh","IJ00_19370","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Calothrix sp. 336/3"
"calh","IJ00_19375","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Calothrix sp. 336/3"
"calh","IJ00_19420","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Calothrix sp. 336/3"
"calh","IJ00_19425","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Calothrix sp. 336/3"
"calh","IJ00_19435","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Calothrix sp. 336/3"
"calh","IJ00_19445","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Calothrix sp. 336/3"
"calh","IJ00_19450","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_19465","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Calothrix sp. 336/3"
"calh","IJ00_19535","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Calothrix sp. 336/3"
"calh","IJ00_19550","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Calothrix sp. 336/3"
"calh","IJ00_19565","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Calothrix sp. 336/3"
"calh","IJ00_19610","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Calothrix sp. 336/3"
"calh","IJ00_19615","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Calothrix sp. 336/3"
"calh","IJ00_19700","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Calothrix sp. 336/3"
"calh","IJ00_19815","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Calothrix sp. 336/3"
"calh","IJ00_19915","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Calothrix sp. 336/3"
"calh","IJ00_19935","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Calothrix sp. 336/3"
"calh","IJ00_19955","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Calothrix sp. 336/3"
"calh","IJ00_19975","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Calothrix sp. 336/3"
"calh","IJ00_19985","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Calothrix sp. 336/3"
"calh","IJ00_20010","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Calothrix sp. 336/3"
"calh","IJ00_20020","K10773","NTH","endonuclease III","0.0010","0.0113","Calothrix sp. 336/3"
"calh","IJ00_20025","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Calothrix sp. 336/3"
"calh","IJ00_20065","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Calothrix sp. 336/3"
"calh","IJ00_20105","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Calothrix sp. 336/3"
"calh","IJ00_20135","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Calothrix sp. 336/3"
"calh","IJ00_20155","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Calothrix sp. 336/3"
"calh","IJ00_20160","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Calothrix sp. 336/3"
"calh","IJ00_20165","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Calothrix sp. 336/3"
"calh","IJ00_20185","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Calothrix sp. 336/3"
"calh","IJ00_20205","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Calothrix sp. 336/3"
"calh","IJ00_20235","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Calothrix sp. 336/3"
"calh","IJ00_20255","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Calothrix sp. 336/3"
"calh","IJ00_20265","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Calothrix sp. 336/3"
"calh","IJ00_20300","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Calothrix sp. 336/3"
"calh","IJ00_20335","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Calothrix sp. 336/3"
"calh","IJ00_20350","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Calothrix sp. 336/3"
"calh","IJ00_20375","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Calothrix sp. 336/3"
"calh","IJ00_20380","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Calothrix sp. 336/3"
"calh","IJ00_20410","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Calothrix sp. 336/3"
"calh","IJ00_20415","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Calothrix sp. 336/3"
"calh","IJ00_20420","K02078","acpP","acyl carrier protein","0.4873","0.1020","Calothrix sp. 336/3"
"calh","IJ00_20425","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Calothrix sp. 336/3"
"calh","IJ00_20430","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Calothrix sp. 336/3"
"calh","IJ00_20485","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Calothrix sp. 336/3"
"calh","IJ00_20505","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Calothrix sp. 336/3"
"calh","IJ00_20525","K00872","thrB1","homoserine kinase","0.0895","0.1017","Calothrix sp. 336/3"
"calh","IJ00_20535","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Calothrix sp. 336/3"
"calh","IJ00_20540","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Calothrix sp. 336/3"
"calh","IJ00_20545","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Calothrix sp. 336/3"
"calh","IJ00_20550","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Calothrix sp. 336/3"
"calh","IJ00_20560","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Calothrix sp. 336/3"
"calh","IJ00_20570","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Calothrix sp. 336/3"
"calh","IJ00_20580","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Calothrix sp. 336/3"
"calh","IJ00_20645","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Calothrix sp. 336/3"
"calh","IJ00_20655","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Calothrix sp. 336/3"
"calh","IJ00_20660","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Calothrix sp. 336/3"
"calh","IJ00_20700","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Calothrix sp. 336/3"
"calh","IJ00_20725","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Calothrix sp. 336/3"
"calh","IJ00_20735","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Calothrix sp. 336/3"
"calh","IJ00_20740","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Calothrix sp. 336/3"
"calh","IJ00_20745","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Calothrix sp. 336/3"
"calh","IJ00_20750","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Calothrix sp. 336/3"
"calh","IJ00_20755","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Calothrix sp. 336/3"
"calh","IJ00_20805","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Calothrix sp. 336/3"
"calh","IJ00_20820","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Calothrix sp. 336/3"
"calh","IJ00_20890","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Calothrix sp. 336/3"
"calh","IJ00_20900","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Calothrix sp. 336/3"
"calh","IJ00_20905","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Calothrix sp. 336/3"
"calh","IJ00_20975","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Calothrix sp. 336/3"
"calh","IJ00_20980","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_20985","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Calothrix sp. 336/3"
"calh","IJ00_20990","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Calothrix sp. 336/3"
"calh","IJ00_21015","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Calothrix sp. 336/3"
"calh","IJ00_21030","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Calothrix sp. 336/3"
"calh","IJ00_21035","K02639","petF","ferredoxin","0.0080","0.0058","Calothrix sp. 336/3"
"calh","IJ00_21040","K01480","speB","agmatinase","0.0031","0.0043","Calothrix sp. 336/3"
"calh","IJ00_21060","K02639","petF","ferredoxin","0.0080","0.0058","Calothrix sp. 336/3"
"calh","IJ00_21065","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Calothrix sp. 336/3"
"calh","IJ00_21080","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Calothrix sp. 336/3"
"calh","IJ00_21110","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Calothrix sp. 336/3"
"calh","IJ00_21130","K01585","speA","arginine decarboxylase","0.0321","0.0215","Calothrix sp. 336/3"
"calh","IJ00_21160","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Calothrix sp. 336/3"
"calh","IJ00_21165","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Calothrix sp. 336/3"
"calh","IJ00_21205","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Calothrix sp. 336/3"
"calh","IJ00_21210","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Calothrix sp. 336/3"
"calh","IJ00_21220","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Calothrix sp. 336/3"
"calh","IJ00_21225","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Calothrix sp. 336/3"
"calh","IJ00_21250","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Calothrix sp. 336/3"
"calh","IJ00_21290","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Calothrix sp. 336/3"
"calh","IJ00_21305","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Calothrix sp. 336/3"
"calh","IJ00_21320","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Calothrix sp. 336/3"
"calh","IJ00_21330","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Calothrix sp. 336/3"
"calh","IJ00_21350","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Calothrix sp. 336/3"
"calh","IJ00_21355","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Calothrix sp. 336/3"
"calh","IJ00_21360","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Calothrix sp. 336/3"
"calh","IJ00_21370","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Calothrix sp. 336/3"
"calh","IJ00_21375","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Calothrix sp. 336/3"
"calh","IJ00_21380","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Calothrix sp. 336/3"
