"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"stsi","A4E84_30085","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptomyces sp. S10(2016)"
"stsi","A4E84_30090","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces sp. S10(2016)"
"stsi","A4E84_30125","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptomyces sp. S10(2016)"
"stsi","A4E84_30140","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces sp. S10(2016)"
"stsi","A4E84_30145","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptomyces sp. S10(2016)"
"stsi","A4E84_30220","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. S10(2016)"
"stsi","A4E84_30265","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. S10(2016)"
"stsi","A4E84_30270","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_30275","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Streptomyces sp. S10(2016)"
"stsi","A4E84_30280","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces sp. S10(2016)"
"stsi","A4E84_30290","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Streptomyces sp. S10(2016)"
"stsi","A4E84_30335","K21185","sgcE6, mdpE6, kedE6","flavin reductase","0.0000 ","0.0070","Streptomyces sp. S10(2016)"
"stsi","A4E84_30540","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptomyces sp. S10(2016)"
"stsi","A4E84_30545","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces sp. S10(2016)"
"stsi","A4E84_30565","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Streptomyces sp. S10(2016)"
"stsi","A4E84_30580","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Streptomyces sp. S10(2016)"
"stsi","A4E84_30585","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Streptomyces sp. S10(2016)"
"stsi","A4E84_30590","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_30605","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Streptomyces sp. S10(2016)"
"stsi","A4E84_30630","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. S10(2016)"
"stsi","A4E84_30635","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. S10(2016)"
"stsi","A4E84_30640","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. S10(2016)"
"stsi","A4E84_30645","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. S10(2016)"
"stsi","A4E84_30670","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces sp. S10(2016)"
"stsi","A4E84_30680","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. S10(2016)"
"stsi","A4E84_30685","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces sp. S10(2016)"
"stsi","A4E84_30700","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces sp. S10(2016)"
"stsi","A4E84_30720","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptomyces sp. S10(2016)"
"stsi","A4E84_30725","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_30730","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_30735","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. S10(2016)"
"stsi","A4E84_30740","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_30765","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_30770","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_30775","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_30780","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_30800","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_30805","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Streptomyces sp. S10(2016)"
"stsi","A4E84_30810","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_30820","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_30825","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. S10(2016)"
"stsi","A4E84_30830","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_30835","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces sp. S10(2016)"
"stsi","A4E84_30880","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces sp. S10(2016)"
"stsi","A4E84_30890","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Streptomyces sp. S10(2016)"
"stsi","A4E84_30925","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces sp. S10(2016)"
"stsi","A4E84_30955","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces sp. S10(2016)"
"stsi","A4E84_31050","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. S10(2016)"
"stsi","A4E84_31075","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces sp. S10(2016)"
"stsi","A4E84_31115","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_31120","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_31125","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_31130","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_31180","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces sp. S10(2016)"
"stsi","A4E84_31205","K14645","K14645","serine protease","0.0000 ","0.0004","Streptomyces sp. S10(2016)"
"stsi","A4E84_31220","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Streptomyces sp. S10(2016)"
"stsi","A4E84_31240","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Streptomyces sp. S10(2016)"
"stsi","A4E84_31260","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. S10(2016)"
"stsi","A4E84_31270","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Streptomyces sp. S10(2016)"
"stsi","A4E84_31275","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces sp. S10(2016)"
"stsi","A4E84_31285","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_31295","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. S10(2016)"
"stsi","A4E84_31385","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces sp. S10(2016)"
"stsi","A4E84_31390","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces sp. S10(2016)"
"stsi","A4E84_31395","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces sp. S10(2016)"
"stsi","A4E84_31400","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces sp. S10(2016)"
"stsi","A4E84_31410","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces sp. S10(2016)"
"stsi","A4E84_31480","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Streptomyces sp. S10(2016)"
"stsi","A4E84_31550","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptomyces sp. S10(2016)"
"stsi","A4E84_31655","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_31690","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Streptomyces sp. S10(2016)"
"stsi","A4E84_31710","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces sp. S10(2016)"
"stsi","A4E84_31715","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces sp. S10(2016)"
"stsi","A4E84_31735","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces sp. S10(2016)"
"stsi","A4E84_31870","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces sp. S10(2016)"
"stsi","A4E84_31890","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Streptomyces sp. S10(2016)"
"stsi","A4E84_31895","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Streptomyces sp. S10(2016)"
"stsi","A4E84_31905","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces sp. S10(2016)"
"stsi","A4E84_31915","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Streptomyces sp. S10(2016)"
"stsi","A4E84_31920","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Streptomyces sp. S10(2016)"
"stsi","A4E84_31965","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Streptomyces sp. S10(2016)"
"stsi","A4E84_32025","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces sp. S10(2016)"
"stsi","A4E84_32050","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces sp. S10(2016)"
"stsi","A4E84_32065","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_32075","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces sp. S10(2016)"
"stsi","A4E84_32090","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces sp. S10(2016)"
"stsi","A4E84_32095","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Streptomyces sp. S10(2016)"
"stsi","A4E84_32100","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptomyces sp. S10(2016)"
"stsi","A4E84_32235","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces sp. S10(2016)"
"stsi","A4E84_32280","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. S10(2016)"
"stsi","A4E84_32285","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. S10(2016)"
"stsi","A4E84_32290","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. S10(2016)"
"stsi","A4E84_32310","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_32365","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_32370","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Streptomyces sp. S10(2016)"
"stsi","A4E84_32385","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces sp. S10(2016)"
"stsi","A4E84_32390","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces sp. S10(2016)"
"stsi","A4E84_32395","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. S10(2016)"
"stsi","A4E84_32425","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces sp. S10(2016)"
"stsi","A4E84_32435","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. S10(2016)"
"stsi","A4E84_32480","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_32530","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces sp. S10(2016)"
"stsi","A4E84_32635","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Streptomyces sp. S10(2016)"
"stsi","A4E84_32655","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptomyces sp. S10(2016)"
"stsi","A4E84_32660","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Streptomyces sp. S10(2016)"
"stsi","A4E84_32670","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces sp. S10(2016)"
"stsi","A4E84_32695","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces sp. S10(2016)"
"stsi","A4E84_32745","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_32760","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces sp. S10(2016)"
"stsi","A4E84_32820","K16421","hmaS, nocF","4-hydroxymandelate synthase","0.0000 ","0.0203","Streptomyces sp. S10(2016)"
"stsi","A4E84_32850","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces sp. S10(2016)"
"stsi","A4E84_32965","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces sp. S10(2016)"
"stsi","A4E84_32995","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_33005","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces sp. S10(2016)"
"stsi","A4E84_33020","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_33035","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces sp. S10(2016)"
"stsi","A4E84_33065","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces sp. S10(2016)"
"stsi","A4E84_33070","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Streptomyces sp. S10(2016)"
"stsi","A4E84_33080","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces sp. S10(2016)"
"stsi","A4E84_33085","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Streptomyces sp. S10(2016)"
"stsi","A4E84_33105","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces sp. S10(2016)"
"stsi","A4E84_33195","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_33205","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces sp. S10(2016)"
"stsi","A4E84_33235","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces sp. S10(2016)"
"stsi","A4E84_33240","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Streptomyces sp. S10(2016)"
"stsi","A4E84_33245","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Streptomyces sp. S10(2016)"
"stsi","A4E84_33260","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces sp. S10(2016)"
"stsi","A4E84_33265","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_33270","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces sp. S10(2016)"
"stsi","A4E84_33280","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. S10(2016)"
"stsi","A4E84_33395","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces sp. S10(2016)"
"stsi","A4E84_33400","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. S10(2016)"
"stsi","A4E84_33405","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_33470","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. S10(2016)"
"stsi","A4E84_33510","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces sp. S10(2016)"
"stsi","A4E84_33525","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Streptomyces sp. S10(2016)"
"stsi","A4E84_33575","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. S10(2016)"
"stsi","A4E84_33580","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces sp. S10(2016)"
"stsi","A4E84_33600","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Streptomyces sp. S10(2016)"
"stsi","A4E84_33620","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces sp. S10(2016)"
"stsi","A4E84_33660","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Streptomyces sp. S10(2016)"
"stsi","A4E84_33680","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_33700","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_33725","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces sp. S10(2016)"
"stsi","A4E84_33730","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Streptomyces sp. S10(2016)"
"stsi","A4E84_33735","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces sp. S10(2016)"
"stsi","A4E84_33745","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. S10(2016)"
"stsi","A4E84_33760","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. S10(2016)"
"stsi","A4E84_33765","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_33770","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces sp. S10(2016)"
"stsi","A4E84_33790","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces sp. S10(2016)"
"stsi","A4E84_33795","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces sp. S10(2016)"
"stsi","A4E84_33845","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces sp. S10(2016)"
"stsi","A4E84_33850","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces sp. S10(2016)"
"stsi","A4E84_33855","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces sp. S10(2016)"
"stsi","A4E84_33880","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Streptomyces sp. S10(2016)"
"stsi","A4E84_33920","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Streptomyces sp. S10(2016)"
"stsi","A4E84_33930","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces sp. S10(2016)"
"stsi","A4E84_33985","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. S10(2016)"
"stsi","A4E84_34030","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Streptomyces sp. S10(2016)"
"stsi","A4E84_34035","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Streptomyces sp. S10(2016)"
"stsi","A4E84_34060","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces sp. S10(2016)"
"stsi","A4E84_34065","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_34080","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces sp. S10(2016)"
"stsi","A4E84_34085","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces sp. S10(2016)"
"stsi","A4E84_34095","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces sp. S10(2016)"
"stsi","A4E84_34100","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces sp. S10(2016)"
"stsi","A4E84_34105","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. S10(2016)"
"stsi","A4E84_34200","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_34210","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_34215","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. S10(2016)"
"stsi","A4E84_34220","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_34235","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_34240","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_34245","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_34305","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. S10(2016)"
"stsi","A4E84_34310","K01777","prdF","proline racemase","0.0000 ","0.0240","Streptomyces sp. S10(2016)"
"stsi","A4E84_34395","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_34430","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_34435","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Streptomyces sp. S10(2016)"
"stsi","A4E84_34440","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_34445","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_34455","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Streptomyces sp. S10(2016)"
"stsi","A4E84_34460","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Streptomyces sp. S10(2016)"
"stsi","A4E84_34520","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Streptomyces sp. S10(2016)"
"stsi","A4E84_34530","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Streptomyces sp. S10(2016)"
"stsi","A4E84_34600","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. S10(2016)"
"stsi","A4E84_34605","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Streptomyces sp. S10(2016)"
"stsi","A4E84_34625","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Streptomyces sp. S10(2016)"
"stsi","A4E84_34700","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptomyces sp. S10(2016)"
"stsi","A4E84_34710","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. S10(2016)"
"stsi","A4E84_34725","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Streptomyces sp. S10(2016)"
"stsi","A4E84_34740","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces sp. S10(2016)"
"stsi","A4E84_34745","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces sp. S10(2016)"
"stsi","A4E84_34755","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces sp. S10(2016)"
"stsi","A4E84_34765","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. S10(2016)"
"stsi","A4E84_34770","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Streptomyces sp. S10(2016)"
"stsi","A4E84_34785","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces sp. S10(2016)"
"stsi","A4E84_34790","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces sp. S10(2016)"
"stsi","A4E84_34795","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces sp. S10(2016)"
"stsi","A4E84_34815","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
