"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcb","Mycch_2627","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium chubuense"
"mcb","Mycch_2628","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium chubuense"
"mcb","Mycch_2629","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium chubuense"
"mcb","Mycch_2630","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium chubuense"
"mcb","Mycch_2635","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium chubuense"
"mcb","Mycch_2640","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium chubuense"
"mcb","Mycch_2641","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium chubuense"
"mcb","Mycch_2647","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium chubuense"
"mcb","Mycch_2652","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium chubuense"
"mcb","Mycch_2694","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium chubuense"
"mcb","Mycch_2697","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium chubuense"
"mcb","Mycch_2701","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium chubuense"
"mcb","Mycch_2703","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium chubuense"
"mcb","Mycch_2708","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mycobacterium chubuense"
"mcb","Mycch_2710","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium chubuense"
"mcb","Mycch_2733","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium chubuense"
"mcb","Mycch_2745","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_2746","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_2747","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium chubuense"
"mcb","Mycch_2748","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium chubuense"
"mcb","Mycch_2752","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium chubuense"
"mcb","Mycch_2757","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium chubuense"
"mcb","Mycch_2783","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_2784","K11987","PTGS2, COX2","prostaglandin-endoperoxide synthase 2","0.0000 ","0.0203","Mycobacterium chubuense"
"mcb","Mycch_2786","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_2790","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium chubuense"
"mcb","Mycch_2791","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium chubuense"
"mcb","Mycch_2796","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium chubuense"
"mcb","Mycch_2797","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium chubuense"
"mcb","Mycch_2798","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium chubuense"
"mcb","Mycch_2802","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium chubuense"
"mcb","Mycch_2807","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium chubuense"
"mcb","Mycch_2811","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium chubuense"
"mcb","Mycch_2813","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chubuense"
"mcb","Mycch_2821","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium chubuense"
"mcb","Mycch_2841","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium chubuense"
"mcb","Mycch_2843","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium chubuense"
"mcb","Mycch_2849","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_2858","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium chubuense"
"mcb","Mycch_2860","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium chubuense"
"mcb","Mycch_2866","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium chubuense"
"mcb","Mycch_2877","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chubuense"
"mcb","Mycch_2879","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Mycobacterium chubuense"
"mcb","Mycch_2880","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium chubuense"
"mcb","Mycch_2884","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium chubuense"
"mcb","Mycch_2897","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium chubuense"
"mcb","Mycch_2899","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_2900","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium chubuense"
"mcb","Mycch_2921","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium chubuense"
"mcb","Mycch_2922","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium chubuense"
"mcb","Mycch_2943","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium chubuense"
"mcb","Mycch_2945","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium chubuense"
"mcb","Mycch_2946","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium chubuense"
"mcb","Mycch_2952","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_2978","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium chubuense"
"mcb","Mycch_2979","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium chubuense"
"mcb","Mycch_2980","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium chubuense"
"mcb","Mycch_3000","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycobacterium chubuense"
"mcb","Mycch_3001","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mycobacterium chubuense"
"mcb","Mycch_3002","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mycobacterium chubuense"
"mcb","Mycch_3016","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium chubuense"
"mcb","Mycch_3018","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium chubuense"
"mcb","Mycch_3026","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium chubuense"
"mcb","Mycch_3029","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium chubuense"
"mcb","Mycch_3033","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium chubuense"
"mcb","Mycch_3038","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_3050","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium chubuense"
"mcb","Mycch_3053","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_3054","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_3055","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_3056","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium chubuense"
"mcb","Mycch_3059","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium chubuense"
"mcb","Mycch_3060","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium chubuense"
"mcb","Mycch_3061","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium chubuense"
"mcb","Mycch_3064","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium chubuense"
"mcb","Mycch_3071","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium chubuense"
"mcb","Mycch_3072","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium chubuense"
"mcb","Mycch_3084","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Mycobacterium chubuense"
"mcb","Mycch_3086","K00301","E1.5.3.1","sarcosine oxidase","0.0000 ","0.0023","Mycobacterium chubuense"
"mcb","Mycch_3089","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium chubuense"
"mcb","Mycch_3090","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium chubuense"
"mcb","Mycch_3097","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_3116","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium chubuense"
"mcb","Mycch_3123","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium chubuense"
"mcb","Mycch_3124","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium chubuense"
"mcb","Mycch_3127","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium chubuense"
"mcb","Mycch_3132","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium chubuense"
"mcb","Mycch_3136","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium chubuense"
"mcb","Mycch_3140","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium chubuense"
"mcb","Mycch_3143","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium chubuense"
"mcb","Mycch_3146","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium chubuense"
"mcb","Mycch_3148","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium chubuense"
"mcb","Mycch_3149","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium chubuense"
"mcb","Mycch_3162","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium chubuense"
"mcb","Mycch_3163","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium chubuense"
"mcb","Mycch_3165","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium chubuense"
"mcb","Mycch_3166","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium chubuense"
"mcb","Mycch_3167","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium chubuense"
"mcb","Mycch_3168","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium chubuense"
"mcb","Mycch_3169","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium chubuense"
"mcb","Mycch_3176","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium chubuense"
"mcb","Mycch_3180","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium chubuense"
"mcb","Mycch_3184","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium chubuense"
"mcb","Mycch_3189","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_3194","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium chubuense"
"mcb","Mycch_3195","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium chubuense"
"mcb","Mycch_3196","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium chubuense"
"mcb","Mycch_3197","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium chubuense"
"mcb","Mycch_3198","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium chubuense"
"mcb","Mycch_3199","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium chubuense"
"mcb","Mycch_3203","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium chubuense"
"mcb","Mycch_3204","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium chubuense"
"mcb","Mycch_3205","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium chubuense"
"mcb","Mycch_3208","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium chubuense"
"mcb","Mycch_3210","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium chubuense"
"mcb","Mycch_3211","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium chubuense"
"mcb","Mycch_3213","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium chubuense"
"mcb","Mycch_3214","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium chubuense"
"mcb","Mycch_3215","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium chubuense"
"mcb","Mycch_3219","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium chubuense"
"mcb","Mycch_3221","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium chubuense"
"mcb","Mycch_3222","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium chubuense"
"mcb","Mycch_3226","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium chubuense"
"mcb","Mycch_3234","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium chubuense"
"mcb","Mycch_3240","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium chubuense"
"mcb","Mycch_3241","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium chubuense"
"mcb","Mycch_3251","K22316","N/A","","N/A","N/A","Mycobacterium chubuense"
"mcb","Mycch_3257","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium chubuense"
"mcb","Mycch_3259","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium chubuense"
"mcb","Mycch_3261","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium chubuense"
"mcb","Mycch_3270","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium chubuense"
"mcb","Mycch_3274","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium chubuense"
"mcb","Mycch_3276","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium chubuense"
"mcb","Mycch_3277","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium chubuense"
"mcb","Mycch_3280","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium chubuense"
"mcb","Mycch_3281","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium chubuense"
"mcb","Mycch_3283","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium chubuense"
"mcb","Mycch_3284","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium chubuense"
"mcb","Mycch_3293","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chubuense"
"mcb","Mycch_3295","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium chubuense"
"mcb","Mycch_3296","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium chubuense"
"mcb","Mycch_3297","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium chubuense"
"mcb","Mycch_3298","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium chubuense"
"mcb","Mycch_3302","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium chubuense"
"mcb","Mycch_3317","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium chubuense"
"mcb","Mycch_3322","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_3324","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium chubuense"
"mcb","Mycch_3328","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium chubuense"
"mcb","Mycch_3329","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium chubuense"
"mcb","Mycch_3333","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium chubuense"
"mcb","Mycch_3337","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium chubuense"
"mcb","Mycch_3340","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium chubuense"
"mcb","Mycch_3341","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium chubuense"
"mcb","Mycch_3344","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium chubuense"
"mcb","Mycch_3349","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium chubuense"
"mcb","Mycch_3350","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium chubuense"
"mcb","Mycch_3351","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium chubuense"
"mcb","Mycch_3366","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium chubuense"
"mcb","Mycch_3367","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium chubuense"
"mcb","Mycch_3370","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mycobacterium chubuense"
"mcb","Mycch_3371","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium chubuense"
"mcb","Mycch_3372","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium chubuense"
"mcb","Mycch_3373","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium chubuense"
"mcb","Mycch_3374","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_3382","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium chubuense"
"mcb","Mycch_3383","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium chubuense"
"mcb","Mycch_3385","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Mycobacterium chubuense"
"mcb","Mycch_3387","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium chubuense"
"mcb","Mycch_3389","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium chubuense"
"mcb","Mycch_3397","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium chubuense"
"mcb","Mycch_3398","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium chubuense"
"mcb","Mycch_3403","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium chubuense"
"mcb","Mycch_3405","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chubuense"
"mcb","Mycch_3414","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium chubuense"
"mcb","Mycch_3418","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium chubuense"
"mcb","Mycch_3422","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium chubuense"
"mcb","Mycch_3426","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium chubuense"
"mcb","Mycch_3432","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium chubuense"
"mcb","Mycch_3434","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium chubuense"
"mcb","Mycch_3435","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium chubuense"
"mcb","Mycch_3436","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium chubuense"
"mcb","Mycch_3437","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium chubuense"
"mcb","Mycch_3439","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium chubuense"
"mcb","Mycch_3440","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium chubuense"
"mcb","Mycch_3447","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium chubuense"
"mcb","Mycch_3448","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium chubuense"
"mcb","Mycch_3449","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium chubuense"
"mcb","Mycch_3452","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium chubuense"
"mcb","Mycch_3453","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mycobacterium chubuense"
"mcb","Mycch_3462","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium chubuense"
"mcb","Mycch_3463","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mycobacterium chubuense"
"mcb","Mycch_3465","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Mycobacterium chubuense"
"mcb","Mycch_3467","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Mycobacterium chubuense"
"mcb","Mycch_3468","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Mycobacterium chubuense"
"mcb","Mycch_3469","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium chubuense"
"mcb","Mycch_3470","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium chubuense"
"mcb","Mycch_3473","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Mycobacterium chubuense"
"mcb","Mycch_3480","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium chubuense"
"mcb","Mycch_3481","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium chubuense"
"mcb","Mycch_3486","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium chubuense"
"mcb","Mycch_3487","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium chubuense"
"mcb","Mycch_3488","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mycobacterium chubuense"
"mcb","Mycch_3490","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium chubuense"
"mcb","Mycch_3501","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium chubuense"
"mcb","Mycch_3503","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium chubuense"
"mcb","Mycch_3505","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium chubuense"
"mcb","Mycch_3509","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium chubuense"
"mcb","Mycch_3514","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium chubuense"
"mcb","Mycch_3521","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium chubuense"
"mcb","Mycch_3526","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chubuense"
"mcb","Mycch_3527","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium chubuense"
"mcb","Mycch_3528","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium chubuense"
