"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"swd","Swoo_2590","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shewanella woodyi"
"swd","Swoo_2591","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Shewanella woodyi"
"swd","Swoo_2592","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shewanella woodyi"
"swd","Swoo_2604","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Shewanella woodyi"
"swd","Swoo_2607","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella woodyi"
"swd","Swoo_2608","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella woodyi"
"swd","Swoo_2611","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Shewanella woodyi"
"swd","Swoo_2617","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella woodyi"
"swd","Swoo_2626","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shewanella woodyi"
"swd","Swoo_2631","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Shewanella woodyi"
"swd","Swoo_2632","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Shewanella woodyi"
"swd","Swoo_2633","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Shewanella woodyi"
"swd","Swoo_2634","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shewanella woodyi"
"swd","Swoo_2635","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shewanella woodyi"
"swd","Swoo_2636","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_2637","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Shewanella woodyi"
"swd","Swoo_2640","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shewanella woodyi"
"swd","Swoo_2641","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shewanella woodyi"
"swd","Swoo_2642","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shewanella woodyi"
"swd","Swoo_2643","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shewanella woodyi"
"swd","Swoo_2658","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Shewanella woodyi"
"swd","Swoo_2674","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Shewanella woodyi"
"swd","Swoo_2679","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella woodyi"
"swd","Swoo_2680","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella woodyi"
"swd","Swoo_2702","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shewanella woodyi"
"swd","Swoo_2705","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Shewanella woodyi"
"swd","Swoo_2707","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Shewanella woodyi"
"swd","Swoo_2710","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Shewanella woodyi"
"swd","Swoo_2715","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Shewanella woodyi"
"swd","Swoo_2717","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella woodyi"
"swd","Swoo_2725","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Shewanella woodyi"
"swd","Swoo_2738","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Shewanella woodyi"
"swd","Swoo_2743","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shewanella woodyi"
"swd","Swoo_2744","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shewanella woodyi"
"swd","Swoo_2745","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shewanella woodyi"
"swd","Swoo_2749","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Shewanella woodyi"
"swd","Swoo_2791","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shewanella woodyi"
"swd","Swoo_2794","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella woodyi"
"swd","Swoo_2801","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Shewanella woodyi"
"swd","Swoo_2802","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Shewanella woodyi"
"swd","Swoo_2803","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Shewanella woodyi"
"swd","Swoo_2804","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella woodyi"
"swd","Swoo_2805","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella woodyi"
"swd","Swoo_2814","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella woodyi"
"swd","Swoo_2815","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Shewanella woodyi"
"swd","Swoo_2820","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Shewanella woodyi"
"swd","Swoo_2821","K01777","prdF","proline racemase","0.0000 ","0.0240","Shewanella woodyi"
"swd","Swoo_2822","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Shewanella woodyi"
"swd","Swoo_2823","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Shewanella woodyi"
"swd","Swoo_2824","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Shewanella woodyi"
"swd","Swoo_2826","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella woodyi"
"swd","Swoo_2830","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shewanella woodyi"
"swd","Swoo_2831","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shewanella woodyi"
"swd","Swoo_2834","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella woodyi"
"swd","Swoo_2842","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella woodyi"
"swd","Swoo_2847","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shewanella woodyi"
"swd","Swoo_2857","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella woodyi"
"swd","Swoo_2860","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Shewanella woodyi"
"swd","Swoo_2861","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Shewanella woodyi"
"swd","Swoo_2862","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Shewanella woodyi"
"swd","Swoo_2863","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Shewanella woodyi"
"swd","Swoo_2864","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Shewanella woodyi"
"swd","Swoo_2865","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Shewanella woodyi"
"swd","Swoo_2866","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Shewanella woodyi"
"swd","Swoo_2867","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Shewanella woodyi"
"swd","Swoo_2868","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Shewanella woodyi"
"swd","Swoo_2869","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Shewanella woodyi"
"swd","Swoo_2870","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Shewanella woodyi"
"swd","Swoo_2871","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Shewanella woodyi"
"swd","Swoo_2872","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Shewanella woodyi"
"swd","Swoo_2883","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shewanella woodyi"
"swd","Swoo_2886","K00925","ackA","acetate kinase","0.0298","0.0659","Shewanella woodyi"
"swd","Swoo_2887","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Shewanella woodyi"
"swd","Swoo_2892","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Shewanella woodyi"
"swd","Swoo_2898","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Shewanella woodyi"
"swd","Swoo_2912","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shewanella woodyi"
"swd","Swoo_2913","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Shewanella woodyi"
"swd","Swoo_2914","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Shewanella woodyi"
"swd","Swoo_2915","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shewanella woodyi"
"swd","Swoo_2916","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shewanella woodyi"
"swd","Swoo_2917","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shewanella woodyi"
"swd","Swoo_2919","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Shewanella woodyi"
"swd","Swoo_2927","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shewanella woodyi"
"swd","Swoo_2939","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Shewanella woodyi"
"swd","Swoo_2941","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_2947","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella woodyi"
"swd","Swoo_2951","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Shewanella woodyi"
"swd","Swoo_2968","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Shewanella woodyi"
"swd","Swoo_2980","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shewanella woodyi"
"swd","Swoo_2983","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shewanella woodyi"
"swd","Swoo_2986","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Shewanella woodyi"
"swd","Swoo_2987","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shewanella woodyi"
"swd","Swoo_2996","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella woodyi"
"swd","Swoo_2997","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Shewanella woodyi"
"swd","Swoo_3000","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Shewanella woodyi"
"swd","Swoo_3008","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shewanella woodyi"
"swd","Swoo_3017","K01736","aroC","chorismate synthase","0.1496","0.1733","Shewanella woodyi"
"swd","Swoo_3026","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shewanella woodyi"
"swd","Swoo_3027","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shewanella woodyi"
"swd","Swoo_3041","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella woodyi"
"swd","Swoo_3043","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_3046","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shewanella woodyi"
"swd","Swoo_3049","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Shewanella woodyi"
"swd","Swoo_3058","K05349","bglX","beta-glucosidase","0.0024","0.0063","Shewanella woodyi"
"swd","Swoo_3063","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Shewanella woodyi"
"swd","Swoo_3088","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Shewanella woodyi"
"swd","Swoo_3095","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Shewanella woodyi"
"swd","Swoo_3102","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shewanella woodyi"
"swd","Swoo_3103","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella woodyi"
"swd","Swoo_3104","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella woodyi"
"swd","Swoo_3105","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shewanella woodyi"
"swd","Swoo_3106","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shewanella woodyi"
"swd","Swoo_3107","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Shewanella woodyi"
"swd","Swoo_3115","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Shewanella woodyi"
"swd","Swoo_3116","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Shewanella woodyi"
"swd","Swoo_3118","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Shewanella woodyi"
"swd","Swoo_3121","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shewanella woodyi"
"swd","Swoo_3134","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shewanella woodyi"
"swd","Swoo_3135","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shewanella woodyi"
"swd","Swoo_3147","K04093","pheA1","chorismate mutase","0.0722","0.0718","Shewanella woodyi"
"swd","Swoo_3151","K01840","manB","phosphomannomutase","0.0895","0.1754","Shewanella woodyi"
"swd","Swoo_3166","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shewanella woodyi"
"swd","Swoo_3167","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shewanella woodyi"
"swd","Swoo_3168","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shewanella woodyi"
"swd","Swoo_3176","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Shewanella woodyi"
"swd","Swoo_3186","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella woodyi"
"swd","Swoo_3188","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella woodyi"
"swd","Swoo_3196","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella woodyi"
"swd","Swoo_3197","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Shewanella woodyi"
"swd","Swoo_3201","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella woodyi"
"swd","Swoo_3202","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shewanella woodyi"
"swd","Swoo_3204","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shewanella woodyi"
"swd","Swoo_3210","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Shewanella woodyi"
"swd","Swoo_3212","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shewanella woodyi"
"swd","Swoo_3220","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shewanella woodyi"
"swd","Swoo_3221","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Shewanella woodyi"
"swd","Swoo_3223","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Shewanella woodyi"
"swd","Swoo_3224","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Shewanella woodyi"
"swd","Swoo_3225","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Shewanella woodyi"
"swd","Swoo_3226","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Shewanella woodyi"
"swd","Swoo_3227","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Shewanella woodyi"
"swd","Swoo_3228","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Shewanella woodyi"
"swd","Swoo_3229","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Shewanella woodyi"
"swd","Swoo_3233","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shewanella woodyi"
"swd","Swoo_3240","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Shewanella woodyi"
"swd","Swoo_3251","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Shewanella woodyi"
"swd","Swoo_3266","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Shewanella woodyi"
"swd","Swoo_3267","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Shewanella woodyi"
"swd","Swoo_3268","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Shewanella woodyi"
"swd","Swoo_3269","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Shewanella woodyi"
"swd","Swoo_3270","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Shewanella woodyi"
"swd","Swoo_3271","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Shewanella woodyi"
"swd","Swoo_3274","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Shewanella woodyi"
"swd","Swoo_3275","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Shewanella woodyi"
"swd","Swoo_3276","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shewanella woodyi"
"swd","Swoo_3277","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Shewanella woodyi"
"swd","Swoo_3279","K09903","pyrH","uridylate kinase","0.8789","0.5971","Shewanella woodyi"
"swd","Swoo_3281","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Shewanella woodyi"
"swd","Swoo_3283","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_3284","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Shewanella woodyi"
"swd","Swoo_3286","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shewanella woodyi"
"swd","Swoo_3287","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shewanella woodyi"
"swd","Swoo_3300","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shewanella woodyi"
"swd","Swoo_3304","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Shewanella woodyi"
"swd","Swoo_3321","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Shewanella woodyi"
"swd","Swoo_3322","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Shewanella woodyi"
"swd","Swoo_3326","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shewanella woodyi"
"swd","Swoo_3335","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Shewanella woodyi"
"swd","Swoo_3336","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Shewanella woodyi"
"swd","Swoo_3337","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Shewanella woodyi"
"swd","Swoo_3338","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shewanella woodyi"
"swd","Swoo_3339","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shewanella woodyi"
"swd","Swoo_3340","K03553","recA","recombination protein RecA","0.0156","0.0636","Shewanella woodyi"
"swd","Swoo_3341","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Shewanella woodyi"
"swd","Swoo_3345","K03787","surE","5-nucleotidase","0.0584","0.0906","Shewanella woodyi"
"swd","Swoo_3347","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shewanella woodyi"
"swd","Swoo_3348","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shewanella woodyi"
"swd","Swoo_3350","K01689","ENO, eno","enolase","0.4306","0.5736","Shewanella woodyi"
"swd","Swoo_3351","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shewanella woodyi"
"swd","Swoo_3352","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shewanella woodyi"
"swd","Swoo_3353","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shewanella woodyi"
"swd","Swoo_3355","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shewanella woodyi"
"swd","Swoo_3361","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Shewanella woodyi"
"swd","Swoo_3368","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shewanella woodyi"
"swd","Swoo_3380","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella woodyi"
"swd","Swoo_3381","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella woodyi"
"swd","Swoo_3394","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_3399","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella woodyi"
"swd","Swoo_3422","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shewanella woodyi"
"swd","Swoo_3427","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Shewanella woodyi"
"swd","Swoo_3441","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Shewanella woodyi"
"swd","Swoo_3447","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_3450","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shewanella woodyi"
"swd","Swoo_3451","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Shewanella woodyi"
"swd","Swoo_3452","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Shewanella woodyi"
"swd","Swoo_3459","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shewanella woodyi"
"swd","Swoo_3466","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Shewanella woodyi"
"swd","Swoo_3473","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Shewanella woodyi"
"swd","Swoo_3474","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shewanella woodyi"
"swd","Swoo_3475","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_3476","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Shewanella woodyi"
"swd","Swoo_3477","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Shewanella woodyi"
"swd","Swoo_3478","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Shewanella woodyi"
"swd","Swoo_3480","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shewanella woodyi"
"swd","Swoo_3519","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella woodyi"
"swd","Swoo_3525","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_3526","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Shewanella woodyi"
"swd","Swoo_3527","K03533","torD","TorA specific chaperone","0.0039","0.0024","Shewanella woodyi"
"swd","Swoo_3532","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Shewanella woodyi"
"swd","Swoo_3534","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Shewanella woodyi"
"swd","Swoo_3544","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Shewanella woodyi"
"swd","Swoo_3546","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shewanella woodyi"
"swd","Swoo_3547","K01839","deoB","phosphopentomutase","0.0018","0.0086","Shewanella woodyi"
"swd","Swoo_3548","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_3549","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Shewanella woodyi"
"swd","Swoo_3556","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Shewanella woodyi"
"swd","Swoo_3558","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Shewanella woodyi"
"swd","Swoo_3564","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Shewanella woodyi"
"swd","Swoo_3565","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shewanella woodyi"
"swd","Swoo_3566","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shewanella woodyi"
"swd","Swoo_3567","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Shewanella woodyi"
"swd","Swoo_3571","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella woodyi"
"swd","Swoo_3572","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella woodyi"
"swd","Swoo_3576","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella woodyi"
"swd","Swoo_3577","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Shewanella woodyi"
"swd","Swoo_3578","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Shewanella woodyi"
