"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhw","BFN03_10625","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhodococcus sp. WMMA185"
"rhw","BFN03_10660","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. WMMA185"
"rhw","BFN03_10665","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodococcus sp. WMMA185"
"rhw","BFN03_10670","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodococcus sp. WMMA185"
"rhw","BFN03_10675","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_10680","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_10685","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhodococcus sp. WMMA185"
"rhw","BFN03_10700","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. WMMA185"
"rhw","BFN03_10705","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodococcus sp. WMMA185"
"rhw","BFN03_10730","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_10735","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_10745","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus sp. WMMA185"
"rhw","BFN03_10750","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Rhodococcus sp. WMMA185"
"rhw","BFN03_10760","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus sp. WMMA185"
"rhw","BFN03_10765","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodococcus sp. WMMA185"
"rhw","BFN03_10790","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodococcus sp. WMMA185"
"rhw","BFN03_10805","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus sp. WMMA185"
"rhw","BFN03_10825","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_10835","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_10880","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_10885","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus sp. WMMA185"
"rhw","BFN03_10890","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_10900","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_10955","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodococcus sp. WMMA185"
"rhw","BFN03_10980","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodococcus sp. WMMA185"
"rhw","BFN03_11000","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Rhodococcus sp. WMMA185"
"rhw","BFN03_11005","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodococcus sp. WMMA185"
"rhw","BFN03_11010","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Rhodococcus sp. WMMA185"
"rhw","BFN03_11040","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodococcus sp. WMMA185"
"rhw","BFN03_11045","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhodococcus sp. WMMA185"
"rhw","BFN03_11055","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodococcus sp. WMMA185"
"rhw","BFN03_11060","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhodococcus sp. WMMA185"
"rhw","BFN03_11065","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodococcus sp. WMMA185"
"rhw","BFN03_11075","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Rhodococcus sp. WMMA185"
"rhw","BFN03_11080","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Rhodococcus sp. WMMA185"
"rhw","BFN03_11085","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhodococcus sp. WMMA185"
"rhw","BFN03_11105","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhodococcus sp. WMMA185"
"rhw","BFN03_11155","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodococcus sp. WMMA185"
"rhw","BFN03_11160","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhodococcus sp. WMMA185"
"rhw","BFN03_11170","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhodococcus sp. WMMA185"
"rhw","BFN03_11175","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhodococcus sp. WMMA185"
"rhw","BFN03_11180","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhodococcus sp. WMMA185"
"rhw","BFN03_11185","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhodococcus sp. WMMA185"
"rhw","BFN03_11190","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhodococcus sp. WMMA185"
"rhw","BFN03_11195","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodococcus sp. WMMA185"
"rhw","BFN03_11200","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodococcus sp. WMMA185"
"rhw","BFN03_11205","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodococcus sp. WMMA185"
"rhw","BFN03_11235","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodococcus sp. WMMA185"
"rhw","BFN03_11245","K00872","thrB1","homoserine kinase","0.0895","0.1017","Rhodococcus sp. WMMA185"
"rhw","BFN03_11250","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodococcus sp. WMMA185"
"rhw","BFN03_11255","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodococcus sp. WMMA185"
"rhw","BFN03_11260","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodococcus sp. WMMA185"
"rhw","BFN03_11265","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodococcus sp. WMMA185"
"rhw","BFN03_11280","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhodococcus sp. WMMA185"
"rhw","BFN03_11285","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_11295","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_11325","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus sp. WMMA185"
"rhw","BFN03_11355","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_11385","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhodococcus sp. WMMA185"
"rhw","BFN03_11390","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhodococcus sp. WMMA185"
"rhw","BFN03_11395","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Rhodococcus sp. WMMA185"
"rhw","BFN03_11400","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus sp. WMMA185"
"rhw","BFN03_11435","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. WMMA185"
"rhw","BFN03_11440","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodococcus sp. WMMA185"
"rhw","BFN03_11445","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. WMMA185"
"rhw","BFN03_11455","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus sp. WMMA185"
"rhw","BFN03_11465","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Rhodococcus sp. WMMA185"
"rhw","BFN03_11470","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Rhodococcus sp. WMMA185"
"rhw","BFN03_11475","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Rhodococcus sp. WMMA185"
"rhw","BFN03_11480","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Rhodococcus sp. WMMA185"
"rhw","BFN03_11560","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus sp. WMMA185"
"rhw","BFN03_11580","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodococcus sp. WMMA185"
"rhw","BFN03_11585","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodococcus sp. WMMA185"
"rhw","BFN03_11590","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus sp. WMMA185"
"rhw","BFN03_11625","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodococcus sp. WMMA185"
"rhw","BFN03_11630","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus sp. WMMA185"
"rhw","BFN03_11635","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus sp. WMMA185"
"rhw","BFN03_11665","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus sp. WMMA185"
"rhw","BFN03_11675","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rhodococcus sp. WMMA185"
"rhw","BFN03_11755","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Rhodococcus sp. WMMA185"
"rhw","BFN03_11865","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Rhodococcus sp. WMMA185"
"rhw","BFN03_11870","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_11875","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Rhodococcus sp. WMMA185"
"rhw","BFN03_11895","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus sp. WMMA185"
"rhw","BFN03_11935","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_11940","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_11960","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Rhodococcus sp. WMMA185"
"rhw","BFN03_11970","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Rhodococcus sp. WMMA185"
"rhw","BFN03_11990","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Rhodococcus sp. WMMA185"
"rhw","BFN03_11995","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Rhodococcus sp. WMMA185"
"rhw","BFN03_12000","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Rhodococcus sp. WMMA185"
"rhw","BFN03_12005","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Rhodococcus sp. WMMA185"
"rhw","BFN03_12010","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_12035","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_12105","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rhodococcus sp. WMMA185"
"rhw","BFN03_12110","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rhodococcus sp. WMMA185"
"rhw","BFN03_12115","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_12135","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. WMMA185"
"rhw","BFN03_12145","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhodococcus sp. WMMA185"
"rhw","BFN03_12190","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_12235","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Rhodococcus sp. WMMA185"
"rhw","BFN03_12240","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rhodococcus sp. WMMA185"
"rhw","BFN03_12255","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_12260","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_12270","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_12275","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_12285","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus sp. WMMA185"
"rhw","BFN03_12290","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus sp. WMMA185"
"rhw","BFN03_12295","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodococcus sp. WMMA185"
"rhw","BFN03_12305","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rhodococcus sp. WMMA185"
"rhw","BFN03_12310","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rhodococcus sp. WMMA185"
"rhw","BFN03_12320","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rhodococcus sp. WMMA185"
"rhw","BFN03_12325","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rhodococcus sp. WMMA185"
"rhw","BFN03_12340","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_12355","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodococcus sp. WMMA185"
"rhw","BFN03_12360","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_12365","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_12370","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_12385","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Rhodococcus sp. WMMA185"
"rhw","BFN03_12395","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rhodococcus sp. WMMA185"
"rhw","BFN03_12405","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Rhodococcus sp. WMMA185"
"rhw","BFN03_12420","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Rhodococcus sp. WMMA185"
"rhw","BFN03_12430","K01661","menB","naphthoate synthase","0.0572","0.0673","Rhodococcus sp. WMMA185"
"rhw","BFN03_12495","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhodococcus sp. WMMA185"
"rhw","BFN03_12520","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Rhodococcus sp. WMMA185"
"rhw","BFN03_12525","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Rhodococcus sp. WMMA185"
"rhw","BFN03_12590","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhodococcus sp. WMMA185"
"rhw","BFN03_12605","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_12640","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhodococcus sp. WMMA185"
"rhw","BFN03_12645","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Rhodococcus sp. WMMA185"
"rhw","BFN03_12650","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhodococcus sp. WMMA185"
"rhw","BFN03_12655","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Rhodococcus sp. WMMA185"
"rhw","BFN03_12680","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus sp. WMMA185"
"rhw","BFN03_12690","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodococcus sp. WMMA185"
"rhw","BFN03_12720","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodococcus sp. WMMA185"
"rhw","BFN03_12730","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Rhodococcus sp. WMMA185"
"rhw","BFN03_12735","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Rhodococcus sp. WMMA185"
"rhw","BFN03_12740","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhodococcus sp. WMMA185"
"rhw","BFN03_12825","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodococcus sp. WMMA185"
"rhw","BFN03_12855","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rhodococcus sp. WMMA185"
"rhw","BFN03_12865","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodococcus sp. WMMA185"
"rhw","BFN03_12940","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus sp. WMMA185"
"rhw","BFN03_12945","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus sp. WMMA185"
"rhw","BFN03_12950","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_12975","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodococcus sp. WMMA185"
"rhw","BFN03_12980","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_12985","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodococcus sp. WMMA185"
"rhw","BFN03_12990","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus sp. WMMA185"
"rhw","BFN03_12995","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodococcus sp. WMMA185"
"rhw","BFN03_13005","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_13010","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhodococcus sp. WMMA185"
"rhw","BFN03_13025","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus sp. WMMA185"
"rhw","BFN03_13065","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus sp. WMMA185"
"rhw","BFN03_13080","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus sp. WMMA185"
"rhw","BFN03_13095","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodococcus sp. WMMA185"
"rhw","BFN03_13110","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodococcus sp. WMMA185"
"rhw","BFN03_13115","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodococcus sp. WMMA185"
"rhw","BFN03_13165","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus sp. WMMA185"
"rhw","BFN03_13190","K22476","N/A","","N/A","N/A","Rhodococcus sp. WMMA185"
"rhw","BFN03_13195","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus sp. WMMA185"
"rhw","BFN03_13210","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodococcus sp. WMMA185"
"rhw","BFN03_13230","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodococcus sp. WMMA185"
"rhw","BFN03_13235","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodococcus sp. WMMA185"
"rhw","BFN03_13240","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhodococcus sp. WMMA185"
"rhw","BFN03_13245","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodococcus sp. WMMA185"
"rhw","BFN03_13295","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodococcus sp. WMMA185"
"rhw","BFN03_13300","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Rhodococcus sp. WMMA185"
"rhw","BFN03_13350","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodococcus sp. WMMA185"
"rhw","BFN03_13355","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus sp. WMMA185"
"rhw","BFN03_13380","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodococcus sp. WMMA185"
"rhw","BFN03_13430","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodococcus sp. WMMA185"
"rhw","BFN03_13460","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhodococcus sp. WMMA185"
"rhw","BFN03_13465","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus sp. WMMA185"
"rhw","BFN03_13470","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhodococcus sp. WMMA185"
"rhw","BFN03_13475","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodococcus sp. WMMA185"
"rhw","BFN03_13480","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodococcus sp. WMMA185"
"rhw","BFN03_13505","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus sp. WMMA185"
"rhw","BFN03_13565","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_13570","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
"rhw","BFN03_13610","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_13705","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. WMMA185"
"rhw","BFN03_13760","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodococcus sp. WMMA185"
"rhw","BFN03_13765","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodococcus sp. WMMA185"
"rhw","BFN03_13770","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodococcus sp. WMMA185"
"rhw","BFN03_13775","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodococcus sp. WMMA185"
"rhw","BFN03_13795","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Rhodococcus sp. WMMA185"
"rhw","BFN03_13805","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus sp. WMMA185"
"rhw","BFN03_13810","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhodococcus sp. WMMA185"
"rhw","BFN03_13820","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodococcus sp. WMMA185"
"rhw","BFN03_13825","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus sp. WMMA185"
"rhw","BFN03_13830","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhodococcus sp. WMMA185"
"rhw","BFN03_13870","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus sp. WMMA185"
"rhw","BFN03_13935","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Rhodococcus sp. WMMA185"
"rhw","BFN03_13965","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Rhodococcus sp. WMMA185"
"rhw","BFN03_13990","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Rhodococcus sp. WMMA185"
"rhw","BFN03_14005","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodococcus sp. WMMA185"
"rhw","BFN03_14010","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus sp. WMMA185"
"rhw","BFN03_14020","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodococcus sp. WMMA185"
"rhw","BFN03_14050","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus sp. WMMA185"
"rhw","BFN03_14105","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhodococcus sp. WMMA185"
