"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brc","BCCGELA001_25745","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_25750","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_25790","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_25800","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_25810","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_25815","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_25850","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_25855","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_25875","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_25885","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_25895","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26075","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26185","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26255","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26325","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26345","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26415","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26465","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26480","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26510","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26515","K05350","bglB","beta-glucosidase","0.0044","0.0023","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26540","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26550","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26605","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26710","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26715","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26750","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26755","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26770","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26780","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26785","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26790","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26795","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26800","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26825","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26830","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26835","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26865","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26870","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26895","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26915","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26990","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_26995","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27005","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27035","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27050","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27060","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27065","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27070","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27080","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27090","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27095","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27120","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27130","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27145","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27160","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27170","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27185","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27190","K00925","ackA","acetate kinase","0.0298","0.0659","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27210","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27245","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27260","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27265","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27280","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27330","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27335","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27350","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27355","K00410","fbcH","ubiquinol-cytochrome c reductase cytochrome b/c1 subunit","0.0080","0.0094","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27360","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27370","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27375","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27380","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27470","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27475","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27480","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27520","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27615","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27655","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27675","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27695","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27700","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27705","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27710","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27745","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27750","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27755","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27760","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27815","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27855","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27860","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27865","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27870","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27895","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27900","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27905","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27940","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_27955","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28075","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28085","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28265","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28270","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28275","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28280","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28290","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28295","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28300","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28320","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28325","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28340","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28345","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28355","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28375","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28410","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28435","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28440","K22515","N/A","","N/A","N/A","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28465","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28470","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28485","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28500","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28510","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28520","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28535","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28570","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28580","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28585","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28590","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28610","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28655","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28665","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28675","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28690","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28750","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28795","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28820","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28825","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28840","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28860","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28885","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28905","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28915","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28930","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28935","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_28995","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29020","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29025","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29045","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29055","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29115","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29125","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29135","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29140","K22187","N/A","","N/A","N/A","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29290","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29380","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29390","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29395","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29400","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29405","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29410","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29435","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29440","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29450","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29455","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29460","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29525","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29535","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29565","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29575","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29580","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29585","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29600","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29630","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29635","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29650","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29655","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29660","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29665","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29670","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29730","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Bradyrhizobium sp. CCGE-LA001"
"brc","BCCGELA001_29735","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bradyrhizobium sp. CCGE-LA001"
