"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psyr","N018_20585","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas syringae CC1557"
"psyr","N018_20590","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas syringae CC1557"
"psyr","N018_20605","K22345","N/A","","N/A","N/A","Pseudomonas syringae CC1557"
"psyr","N018_20635","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_20645","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas syringae CC1557"
"psyr","N018_20685","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Pseudomonas syringae CC1557"
"psyr","N018_20690","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Pseudomonas syringae CC1557"
"psyr","N018_20695","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Pseudomonas syringae CC1557"
"psyr","N018_20700","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Pseudomonas syringae CC1557"
"psyr","N018_20705","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pseudomonas syringae CC1557"
"psyr","N018_20740","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas syringae CC1557"
"psyr","N018_20745","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas syringae CC1557"
"psyr","N018_20750","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas syringae CC1557"
"psyr","N018_20770","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas syringae CC1557"
"psyr","N018_20800","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas syringae CC1557"
"psyr","N018_20805","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas syringae CC1557"
"psyr","N018_20815","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas syringae CC1557"
"psyr","N018_20890","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas syringae CC1557"
"psyr","N018_20895","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas syringae CC1557"
"psyr","N018_20910","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas syringae CC1557"
"psyr","N018_20925","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas syringae CC1557"
"psyr","N018_20930","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_20935","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas syringae CC1557"
"psyr","N018_20940","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas syringae CC1557"
"psyr","N018_20955","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas syringae CC1557"
"psyr","N018_20960","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas syringae CC1557"
"psyr","N018_20965","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas syringae CC1557"
"psyr","N018_20975","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas syringae CC1557"
"psyr","N018_20980","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas syringae CC1557"
"psyr","N018_20985","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas syringae CC1557"
"psyr","N018_21085","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_21120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_21135","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudomonas syringae CC1557"
"psyr","N018_21145","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas syringae CC1557"
"psyr","N018_21175","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_21190","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas syringae CC1557"
"psyr","N018_21250","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pseudomonas syringae CC1557"
"psyr","N018_21295","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas syringae CC1557"
"psyr","N018_21310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_21315","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Pseudomonas syringae CC1557"
"psyr","N018_21320","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas syringae CC1557"
"psyr","N018_21340","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas syringae CC1557"
"psyr","N018_21365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_21370","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas syringae CC1557"
"psyr","N018_21410","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas syringae CC1557"
"psyr","N018_21415","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas syringae CC1557"
"psyr","N018_21420","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_21425","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_21430","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas syringae CC1557"
"psyr","N018_21445","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas syringae CC1557"
"psyr","N018_21450","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas syringae CC1557"
"psyr","N018_21455","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas syringae CC1557"
"psyr","N018_21460","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas syringae CC1557"
"psyr","N018_21480","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas syringae CC1557"
"psyr","N018_21495","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudomonas syringae CC1557"
"psyr","N018_21540","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas syringae CC1557"
"psyr","N018_21545","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas syringae CC1557"
"psyr","N018_21550","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas syringae CC1557"
"psyr","N018_21555","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas syringae CC1557"
"psyr","N018_21560","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas syringae CC1557"
"psyr","N018_21570","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas syringae CC1557"
"psyr","N018_21575","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas syringae CC1557"
"psyr","N018_21580","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas syringae CC1557"
"psyr","N018_21585","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_21615","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas syringae CC1557"
"psyr","N018_21710","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas syringae CC1557"
"psyr","N018_21735","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas syringae CC1557"
"psyr","N018_21765","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas syringae CC1557"
"psyr","N018_21770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_21775","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas syringae CC1557"
"psyr","N018_21785","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas syringae CC1557"
"psyr","N018_21790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_21795","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas syringae CC1557"
"psyr","N018_21800","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas syringae CC1557"
"psyr","N018_21805","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_21810","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas syringae CC1557"
"psyr","N018_21825","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas syringae CC1557"
"psyr","N018_21850","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_21860","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_21865","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Pseudomonas syringae CC1557"
"psyr","N018_21870","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_21875","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas syringae CC1557"
"psyr","N018_21880","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pseudomonas syringae CC1557"
"psyr","N018_21895","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas syringae CC1557"
"psyr","N018_21915","K00692","sacB","levansucrase","0.0000 ","0.0204","Pseudomonas syringae CC1557"
"psyr","N018_21940","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas syringae CC1557"
"psyr","N018_21960","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_21965","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_21970","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_21975","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_22005","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas syringae CC1557"
"psyr","N018_22010","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas syringae CC1557"
"psyr","N018_22070","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas syringae CC1557"
"psyr","N018_22085","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas syringae CC1557"
"psyr","N018_22090","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas syringae CC1557"
"psyr","N018_22105","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas syringae CC1557"
"psyr","N018_22115","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas syringae CC1557"
"psyr","N018_22120","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas syringae CC1557"
"psyr","N018_22125","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas syringae CC1557"
"psyr","N018_22200","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas syringae CC1557"
"psyr","N018_22205","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas syringae CC1557"
"psyr","N018_22270","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas syringae CC1557"
"psyr","N018_22285","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas syringae CC1557"
"psyr","N018_22290","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas syringae CC1557"
"psyr","N018_22295","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas syringae CC1557"
"psyr","N018_22300","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas syringae CC1557"
"psyr","N018_22305","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas syringae CC1557"
"psyr","N018_22345","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas syringae CC1557"
"psyr","N018_22380","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas syringae CC1557"
"psyr","N018_22490","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas syringae CC1557"
"psyr","N018_22500","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_22505","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas syringae CC1557"
"psyr","N018_22510","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas syringae CC1557"
"psyr","N018_22515","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas syringae CC1557"
"psyr","N018_22565","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas syringae CC1557"
"psyr","N018_22575","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas syringae CC1557"
"psyr","N018_22590","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas syringae CC1557"
"psyr","N018_22595","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas syringae CC1557"
"psyr","N018_22605","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas syringae CC1557"
"psyr","N018_22625","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas syringae CC1557"
"psyr","N018_22640","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas syringae CC1557"
"psyr","N018_22645","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas syringae CC1557"
"psyr","N018_22650","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas syringae CC1557"
"psyr","N018_22655","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas syringae CC1557"
"psyr","N018_22705","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas syringae CC1557"
"psyr","N018_22735","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas syringae CC1557"
"psyr","N018_22795","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas syringae CC1557"
"psyr","N018_22800","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas syringae CC1557"
"psyr","N018_22805","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas syringae CC1557"
"psyr","N018_22830","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas syringae CC1557"
"psyr","N018_22835","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas syringae CC1557"
"psyr","N018_22840","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas syringae CC1557"
"psyr","N018_22870","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas syringae CC1557"
"psyr","N018_22875","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas syringae CC1557"
"psyr","N018_22880","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas syringae CC1557"
"psyr","N018_22885","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas syringae CC1557"
"psyr","N018_22890","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas syringae CC1557"
"psyr","N018_22895","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas syringae CC1557"
"psyr","N018_22900","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas syringae CC1557"
"psyr","N018_22920","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas syringae CC1557"
"psyr","N018_22925","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_22930","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas syringae CC1557"
"psyr","N018_22935","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_22940","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas syringae CC1557"
"psyr","N018_22950","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas syringae CC1557"
"psyr","N018_22955","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_22960","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas syringae CC1557"
"psyr","N018_22965","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas syringae CC1557"
"psyr","N018_22970","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas syringae CC1557"
"psyr","N018_23015","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_23045","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas syringae CC1557"
"psyr","N018_23090","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_23095","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas syringae CC1557"
"psyr","N018_23100","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_23105","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_23110","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas syringae CC1557"
"psyr","N018_23120","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas syringae CC1557"
"psyr","N018_23125","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas syringae CC1557"
"psyr","N018_23155","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas syringae CC1557"
"psyr","N018_23160","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas syringae CC1557"
"psyr","N018_23170","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas syringae CC1557"
"psyr","N018_23175","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas syringae CC1557"
"psyr","N018_23185","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas syringae CC1557"
"psyr","N018_23190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_23195","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_23205","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas syringae CC1557"
"psyr","N018_23210","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas syringae CC1557"
"psyr","N018_23230","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas syringae CC1557"
"psyr","N018_23240","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas syringae CC1557"
"psyr","N018_23245","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas syringae CC1557"
"psyr","N018_23275","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas syringae CC1557"
"psyr","N018_23280","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas syringae CC1557"
"psyr","N018_23285","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_23295","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas syringae CC1557"
"psyr","N018_23305","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas syringae CC1557"
"psyr","N018_23345","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas syringae CC1557"
"psyr","N018_23360","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas syringae CC1557"
"psyr","N018_23375","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas syringae CC1557"
"psyr","N018_23380","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas syringae CC1557"
"psyr","N018_23385","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas syringae CC1557"
"psyr","N018_23410","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas syringae CC1557"
"psyr","N018_23415","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas syringae CC1557"
"psyr","N018_23480","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas syringae CC1557"
"psyr","N018_23485","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas syringae CC1557"
"psyr","N018_23490","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas syringae CC1557"
"psyr","N018_23495","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas syringae CC1557"
"psyr","N018_23505","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas syringae CC1557"
"psyr","N018_23510","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas syringae CC1557"
"psyr","N018_23570","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas syringae CC1557"
"psyr","N018_23575","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas syringae CC1557"
"psyr","N018_23615","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pseudomonas syringae CC1557"
"psyr","N018_23650","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas syringae CC1557"
"psyr","N018_23655","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_23660","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas syringae CC1557"
"psyr","N018_23665","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas syringae CC1557"
"psyr","N018_23670","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas syringae CC1557"
"psyr","N018_23675","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas syringae CC1557"
"psyr","N018_23680","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas syringae CC1557"
"psyr","N018_23700","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas syringae CC1557"
"psyr","N018_23705","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas syringae CC1557"
"psyr","N018_23710","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas syringae CC1557"
"psyr","N018_23735","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas syringae CC1557"
"psyr","N018_23745","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas syringae CC1557"
"psyr","N018_23755","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas syringae CC1557"
"psyr","N018_23770","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas syringae CC1557"
"psyr","N018_23795","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas syringae CC1557"
"psyr","N018_23825","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas syringae CC1557"
"psyr","N018_23840","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas syringae CC1557"
"psyr","N018_23845","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas syringae CC1557"
"psyr","N018_23850","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas syringae CC1557"
"psyr","N018_23855","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas syringae CC1557"
"psyr","N018_23860","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas syringae CC1557"
