"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pns","A9D12_10545","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Porphyrobacter neustonensis"
"pns","A9D12_10550","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Porphyrobacter neustonensis"
"pns","A9D12_10565","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Porphyrobacter neustonensis"
"pns","A9D12_10570","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Porphyrobacter neustonensis"
"pns","A9D12_10575","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Porphyrobacter neustonensis"
"pns","A9D12_10580","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_10585","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Porphyrobacter neustonensis"
"pns","A9D12_10590","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Porphyrobacter neustonensis"
"pns","A9D12_10630","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Porphyrobacter neustonensis"
"pns","A9D12_10640","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Porphyrobacter neustonensis"
"pns","A9D12_10660","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Porphyrobacter neustonensis"
"pns","A9D12_10675","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Porphyrobacter neustonensis"
"pns","A9D12_10690","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Porphyrobacter neustonensis"
"pns","A9D12_10700","K02078","acpP","acyl carrier protein","0.4873","0.1020","Porphyrobacter neustonensis"
"pns","A9D12_10705","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Porphyrobacter neustonensis"
"pns","A9D12_10720","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_10740","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Porphyrobacter neustonensis"
"pns","A9D12_10750","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Porphyrobacter neustonensis"
"pns","A9D12_10755","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Porphyrobacter neustonensis"
"pns","A9D12_10770","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Porphyrobacter neustonensis"
"pns","A9D12_10785","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Porphyrobacter neustonensis"
"pns","A9D12_10820","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Porphyrobacter neustonensis"
"pns","A9D12_10825","K01776","murI","glutamate racemase","0.3599","0.4250","Porphyrobacter neustonensis"
"pns","A9D12_10830","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Porphyrobacter neustonensis"
"pns","A9D12_10850","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Porphyrobacter neustonensis"
"pns","A9D12_10875","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Porphyrobacter neustonensis"
"pns","A9D12_10880","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Porphyrobacter neustonensis"
"pns","A9D12_10885","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Porphyrobacter neustonensis"
"pns","A9D12_10890","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Porphyrobacter neustonensis"
"pns","A9D12_10900","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Porphyrobacter neustonensis"
"pns","A9D12_10905","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Porphyrobacter neustonensis"
"pns","A9D12_10915","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Porphyrobacter neustonensis"
"pns","A9D12_10920","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Porphyrobacter neustonensis"
"pns","A9D12_10925","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Porphyrobacter neustonensis"
"pns","A9D12_10935","K01012","bioB","biotin synthase","0.0544","0.1254","Porphyrobacter neustonensis"
"pns","A9D12_10945","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Porphyrobacter neustonensis"
"pns","A9D12_10960","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Porphyrobacter neustonensis"
"pns","A9D12_10965","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Porphyrobacter neustonensis"
"pns","A9D12_10985","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Porphyrobacter neustonensis"
"pns","A9D12_11020","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_11030","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Porphyrobacter neustonensis"
"pns","A9D12_11045","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Porphyrobacter neustonensis"
"pns","A9D12_11060","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Porphyrobacter neustonensis"
"pns","A9D12_11065","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Porphyrobacter neustonensis"
"pns","A9D12_11090","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Porphyrobacter neustonensis"
"pns","A9D12_11100","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Porphyrobacter neustonensis"
"pns","A9D12_11110","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_11115","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Porphyrobacter neustonensis"
"pns","A9D12_11130","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Porphyrobacter neustonensis"
"pns","A9D12_11140","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Porphyrobacter neustonensis"
"pns","A9D12_11210","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Porphyrobacter neustonensis"
"pns","A9D12_11240","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Porphyrobacter neustonensis"
"pns","A9D12_11315","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Porphyrobacter neustonensis"
"pns","A9D12_11330","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Porphyrobacter neustonensis"
"pns","A9D12_11335","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Porphyrobacter neustonensis"
"pns","A9D12_11340","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Porphyrobacter neustonensis"
"pns","A9D12_11350","K22252","N/A","","N/A","N/A","Porphyrobacter neustonensis"
"pns","A9D12_11360","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Porphyrobacter neustonensis"
"pns","A9D12_11365","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_11370","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Porphyrobacter neustonensis"
"pns","A9D12_11380","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Porphyrobacter neustonensis"
"pns","A9D12_11385","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Porphyrobacter neustonensis"
"pns","A9D12_11390","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_11400","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Porphyrobacter neustonensis"
"pns","A9D12_11420","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Porphyrobacter neustonensis"
"pns","A9D12_11425","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Porphyrobacter neustonensis"
"pns","A9D12_11430","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Porphyrobacter neustonensis"
"pns","A9D12_11445","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Porphyrobacter neustonensis"
"pns","A9D12_11455","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Porphyrobacter neustonensis"
"pns","A9D12_11475","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Porphyrobacter neustonensis"
"pns","A9D12_11480","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_11500","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_11540","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Porphyrobacter neustonensis"
"pns","A9D12_11570","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Porphyrobacter neustonensis"
"pns","A9D12_11585","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Porphyrobacter neustonensis"
"pns","A9D12_11595","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Porphyrobacter neustonensis"
"pns","A9D12_11600","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Porphyrobacter neustonensis"
"pns","A9D12_11605","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Porphyrobacter neustonensis"
"pns","A9D12_11610","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Porphyrobacter neustonensis"
"pns","A9D12_11615","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_11620","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Porphyrobacter neustonensis"
"pns","A9D12_11640","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Porphyrobacter neustonensis"
"pns","A9D12_11650","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Porphyrobacter neustonensis"
"pns","A9D12_11660","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Porphyrobacter neustonensis"
"pns","A9D12_11675","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Porphyrobacter neustonensis"
"pns","A9D12_11680","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Porphyrobacter neustonensis"
"pns","A9D12_11685","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Porphyrobacter neustonensis"
"pns","A9D12_11695","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Porphyrobacter neustonensis"
"pns","A9D12_11710","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Porphyrobacter neustonensis"
"pns","A9D12_11725","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Porphyrobacter neustonensis"
"pns","A9D12_11730","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Porphyrobacter neustonensis"
"pns","A9D12_11735","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Porphyrobacter neustonensis"
"pns","A9D12_11770","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Porphyrobacter neustonensis"
"pns","A9D12_11775","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Porphyrobacter neustonensis"
"pns","A9D12_11795","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Porphyrobacter neustonensis"
"pns","A9D12_11800","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Porphyrobacter neustonensis"
"pns","A9D12_11815","K02316","dnaG","DNA primase","0.3877","0.2987","Porphyrobacter neustonensis"
"pns","A9D12_11825","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Porphyrobacter neustonensis"
"pns","A9D12_11830","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Porphyrobacter neustonensis"
"pns","A9D12_11870","K01689","ENO, eno","enolase","0.4306","0.5736","Porphyrobacter neustonensis"
"pns","A9D12_11880","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Porphyrobacter neustonensis"
"pns","A9D12_11885","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Porphyrobacter neustonensis"
"pns","A9D12_11890","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_11900","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Porphyrobacter neustonensis"
"pns","A9D12_11920","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Porphyrobacter neustonensis"
"pns","A9D12_11955","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Porphyrobacter neustonensis"
"pns","A9D12_11980","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Porphyrobacter neustonensis"
"pns","A9D12_11985","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Porphyrobacter neustonensis"
"pns","A9D12_11990","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Porphyrobacter neustonensis"
"pns","A9D12_12005","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Porphyrobacter neustonensis"
"pns","A9D12_12025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Porphyrobacter neustonensis"
"pns","A9D12_12035","K01738","cysK","cysteine synthase A","0.0899","0.1017","Porphyrobacter neustonensis"
"pns","A9D12_12050","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Porphyrobacter neustonensis"
"pns","A9D12_12085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Porphyrobacter neustonensis"
"pns","A9D12_12135","K01920","gshB","glutathione synthase","0.0144","0.0293","Porphyrobacter neustonensis"
"pns","A9D12_12160","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Porphyrobacter neustonensis"
"pns","A9D12_12190","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Porphyrobacter neustonensis"
"pns","A9D12_12225","K01775","alr","alanine racemase","0.3752","0.4780","Porphyrobacter neustonensis"
"pns","A9D12_12235","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Porphyrobacter neustonensis"
"pns","A9D12_12245","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Porphyrobacter neustonensis"
"pns","A9D12_12255","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Porphyrobacter neustonensis"
"pns","A9D12_12265","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Porphyrobacter neustonensis"
"pns","A9D12_12270","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Porphyrobacter neustonensis"
"pns","A9D12_12280","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_12290","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Porphyrobacter neustonensis"
"pns","A9D12_12295","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Porphyrobacter neustonensis"
"pns","A9D12_12300","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Porphyrobacter neustonensis"
"pns","A9D12_12305","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Porphyrobacter neustonensis"
"pns","A9D12_12315","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Porphyrobacter neustonensis"
"pns","A9D12_12325","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Porphyrobacter neustonensis"
"pns","A9D12_12335","K03666","hfq","host factor-I protein","0.0234","0.0506","Porphyrobacter neustonensis"
"pns","A9D12_12340","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Porphyrobacter neustonensis"
"pns","A9D12_12345","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_12350","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Porphyrobacter neustonensis"
"pns","A9D12_12355","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Porphyrobacter neustonensis"
"pns","A9D12_12365","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Porphyrobacter neustonensis"
"pns","A9D12_12375","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Porphyrobacter neustonensis"
"pns","A9D12_12385","K03644","lipA","lipoyl synthase","0.2427","0.2360","Porphyrobacter neustonensis"
"pns","A9D12_12415","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Porphyrobacter neustonensis"
"pns","A9D12_12435","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Porphyrobacter neustonensis"
"pns","A9D12_12440","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Porphyrobacter neustonensis"
"pns","A9D12_12460","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Porphyrobacter neustonensis"
"pns","A9D12_12485","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Porphyrobacter neustonensis"
"pns","A9D12_12490","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Porphyrobacter neustonensis"
"pns","A9D12_12495","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Porphyrobacter neustonensis"
"pns","A9D12_12505","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Porphyrobacter neustonensis"
"pns","A9D12_12515","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Porphyrobacter neustonensis"
"pns","A9D12_12520","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Porphyrobacter neustonensis"
"pns","A9D12_12525","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Porphyrobacter neustonensis"
"pns","A9D12_12530","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Porphyrobacter neustonensis"
"pns","A9D12_12535","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Porphyrobacter neustonensis"
"pns","A9D12_12550","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Porphyrobacter neustonensis"
"pns","A9D12_12555","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Porphyrobacter neustonensis"
"pns","A9D12_12595","K12574","rnj","ribonuclease J","0.1142","0.0776","Porphyrobacter neustonensis"
"pns","A9D12_12600","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Porphyrobacter neustonensis"
"pns","A9D12_12605","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Porphyrobacter neustonensis"
"pns","A9D12_12610","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Porphyrobacter neustonensis"
"pns","A9D12_12615","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Porphyrobacter neustonensis"
"pns","A9D12_12620","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Porphyrobacter neustonensis"
"pns","A9D12_12625","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Porphyrobacter neustonensis"
"pns","A9D12_12630","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Porphyrobacter neustonensis"
"pns","A9D12_12635","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Porphyrobacter neustonensis"
"pns","A9D12_12640","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Porphyrobacter neustonensis"
"pns","A9D12_12645","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Porphyrobacter neustonensis"
"pns","A9D12_12650","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Porphyrobacter neustonensis"
"pns","A9D12_12655","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Porphyrobacter neustonensis"
"pns","A9D12_12665","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Porphyrobacter neustonensis"
"pns","A9D12_12670","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Porphyrobacter neustonensis"
"pns","A9D12_12675","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Porphyrobacter neustonensis"
"pns","A9D12_12680","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Porphyrobacter neustonensis"
"pns","A9D12_12690","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Porphyrobacter neustonensis"
"pns","A9D12_12700","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Porphyrobacter neustonensis"
"pns","A9D12_12730","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Porphyrobacter neustonensis"
"pns","A9D12_12735","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Porphyrobacter neustonensis"
"pns","A9D12_12740","K08300","rne","ribonuclease E","0.0750","0.0549","Porphyrobacter neustonensis"
"pns","A9D12_12760","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Porphyrobacter neustonensis"
"pns","A9D12_12775","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Porphyrobacter neustonensis"
"pns","A9D12_12825","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Porphyrobacter neustonensis"
"pns","A9D12_12870","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Porphyrobacter neustonensis"
"pns","A9D12_12880","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Porphyrobacter neustonensis"
"pns","A9D12_12890","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Porphyrobacter neustonensis"
"pns","A9D12_12900","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Porphyrobacter neustonensis"
"pns","A9D12_12915","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Porphyrobacter neustonensis"
"pns","A9D12_12930","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Porphyrobacter neustonensis"
"pns","A9D12_12935","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Porphyrobacter neustonensis"
"pns","A9D12_12945","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Porphyrobacter neustonensis"
"pns","A9D12_12950","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Porphyrobacter neustonensis"
"pns","A9D12_12955","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Porphyrobacter neustonensis"
"pns","A9D12_12990","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Porphyrobacter neustonensis"
"pns","A9D12_13005","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Porphyrobacter neustonensis"
"pns","A9D12_13015","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Porphyrobacter neustonensis"
"pns","A9D12_13030","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Porphyrobacter neustonensis"
"pns","A9D12_13035","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Porphyrobacter neustonensis"
"pns","A9D12_13040","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Porphyrobacter neustonensis"
"pns","A9D12_13050","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Porphyrobacter neustonensis"
"pns","A9D12_13070","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Porphyrobacter neustonensis"
"pns","A9D12_13120","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Porphyrobacter neustonensis"
"pns","A9D12_13155","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Porphyrobacter neustonensis"
"pns","A9D12_13160","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Porphyrobacter neustonensis"
"pns","A9D12_13165","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Porphyrobacter neustonensis"
"pns","A9D12_13175","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Porphyrobacter neustonensis"
"pns","A9D12_13220","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Porphyrobacter neustonensis"
"pns","A9D12_13225","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Porphyrobacter neustonensis"
"pns","A9D12_13230","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Porphyrobacter neustonensis"
"pns","A9D12_13235","K01241","amn","AMP nucleosidase","0.0098","0.0553","Porphyrobacter neustonensis"
"pns","A9D12_13240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Porphyrobacter neustonensis"
"pns","A9D12_13275","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Porphyrobacter neustonensis"
"pns","A9D12_13285","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Porphyrobacter neustonensis"
"pns","A9D12_13305","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Porphyrobacter neustonensis"
"pns","A9D12_13310","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Porphyrobacter neustonensis"
"pns","A9D12_13315","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Porphyrobacter neustonensis"
