"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cum","NI26_11295","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Curtobacterium sp. MR_MD2014"
"cum","NI26_11305","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Curtobacterium sp. MR_MD2014"
"cum","NI26_11360","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Curtobacterium sp. MR_MD2014"
"cum","NI26_11380","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Curtobacterium sp. MR_MD2014"
"cum","NI26_11385","K00299","ssuE","FMN reductase","0.0039","0.0023","Curtobacterium sp. MR_MD2014"
"cum","NI26_11400","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Curtobacterium sp. MR_MD2014"
"cum","NI26_11405","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Curtobacterium sp. MR_MD2014"
"cum","NI26_11415","K03517","nadA","quinolinate synthase","0.0463","0.1954","Curtobacterium sp. MR_MD2014"
"cum","NI26_11425","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_11435","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Curtobacterium sp. MR_MD2014"
"cum","NI26_11445","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_11450","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_11455","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_11485","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Curtobacterium sp. MR_MD2014"
"cum","NI26_11525","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Curtobacterium sp. MR_MD2014"
"cum","NI26_11535","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Curtobacterium sp. MR_MD2014"
"cum","NI26_11600","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Curtobacterium sp. MR_MD2014"
"cum","NI26_11605","K01738","cysK","cysteine synthase A","0.0899","0.1017","Curtobacterium sp. MR_MD2014"
"cum","NI26_11630","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Curtobacterium sp. MR_MD2014"
"cum","NI26_11635","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Curtobacterium sp. MR_MD2014"
"cum","NI26_11645","K16841","hpxA","allantoin racemase","0.0044","0.0534","Curtobacterium sp. MR_MD2014"
"cum","NI26_11720","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Curtobacterium sp. MR_MD2014"
"cum","NI26_11735","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_11750","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Curtobacterium sp. MR_MD2014"
"cum","NI26_11765","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Curtobacterium sp. MR_MD2014"
"cum","NI26_11775","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Curtobacterium sp. MR_MD2014"
"cum","NI26_11820","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Curtobacterium sp. MR_MD2014"
"cum","NI26_11850","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Curtobacterium sp. MR_MD2014"
"cum","NI26_11855","K01620","ltaE","threonine aldolase","0.0257","0.0666","Curtobacterium sp. MR_MD2014"
"cum","NI26_11885","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_11890","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Curtobacterium sp. MR_MD2014"
"cum","NI26_11895","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_11900","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Curtobacterium sp. MR_MD2014"
"cum","NI26_11970","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Curtobacterium sp. MR_MD2014"
"cum","NI26_11975","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Curtobacterium sp. MR_MD2014"
"cum","NI26_11980","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Curtobacterium sp. MR_MD2014"
"cum","NI26_11985","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Curtobacterium sp. MR_MD2014"
"cum","NI26_12010","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Curtobacterium sp. MR_MD2014"
"cum","NI26_12015","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Curtobacterium sp. MR_MD2014"
"cum","NI26_12020","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_12045","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_12050","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Curtobacterium sp. MR_MD2014"
"cum","NI26_12055","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_12085","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Curtobacterium sp. MR_MD2014"
"cum","NI26_12110","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Curtobacterium sp. MR_MD2014"
"cum","NI26_12120","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Curtobacterium sp. MR_MD2014"
"cum","NI26_12150","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Curtobacterium sp. MR_MD2014"
"cum","NI26_12155","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Curtobacterium sp. MR_MD2014"
"cum","NI26_12180","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_12185","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Curtobacterium sp. MR_MD2014"
"cum","NI26_12225","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Curtobacterium sp. MR_MD2014"
"cum","NI26_12245","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Curtobacterium sp. MR_MD2014"
"cum","NI26_12285","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_12295","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Curtobacterium sp. MR_MD2014"
"cum","NI26_12305","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Curtobacterium sp. MR_MD2014"
"cum","NI26_12365","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_12380","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Curtobacterium sp. MR_MD2014"
"cum","NI26_12385","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Curtobacterium sp. MR_MD2014"
"cum","NI26_12475","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_12480","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_12500","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_12510","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Curtobacterium sp. MR_MD2014"
"cum","NI26_12530","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Curtobacterium sp. MR_MD2014"
"cum","NI26_12555","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Curtobacterium sp. MR_MD2014"
"cum","NI26_12560","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Curtobacterium sp. MR_MD2014"
"cum","NI26_12565","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Curtobacterium sp. MR_MD2014"
"cum","NI26_12570","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Curtobacterium sp. MR_MD2014"
"cum","NI26_12575","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Curtobacterium sp. MR_MD2014"
"cum","NI26_12595","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Curtobacterium sp. MR_MD2014"
"cum","NI26_12600","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Curtobacterium sp. MR_MD2014"
"cum","NI26_12605","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Curtobacterium sp. MR_MD2014"
"cum","NI26_12645","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Curtobacterium sp. MR_MD2014"
"cum","NI26_12655","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Curtobacterium sp. MR_MD2014"
"cum","NI26_12670","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Curtobacterium sp. MR_MD2014"
"cum","NI26_12740","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Curtobacterium sp. MR_MD2014"
"cum","NI26_12745","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Curtobacterium sp. MR_MD2014"
"cum","NI26_12775","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Curtobacterium sp. MR_MD2014"
"cum","NI26_12805","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Curtobacterium sp. MR_MD2014"
"cum","NI26_12875","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Curtobacterium sp. MR_MD2014"
"cum","NI26_12880","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Curtobacterium sp. MR_MD2014"
"cum","NI26_12890","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Curtobacterium sp. MR_MD2014"
"cum","NI26_12895","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Curtobacterium sp. MR_MD2014"
"cum","NI26_12900","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Curtobacterium sp. MR_MD2014"
"cum","NI26_12905","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Curtobacterium sp. MR_MD2014"
"cum","NI26_12910","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Curtobacterium sp. MR_MD2014"
"cum","NI26_12950","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Curtobacterium sp. MR_MD2014"
"cum","NI26_13125","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Curtobacterium sp. MR_MD2014"
"cum","NI26_13185","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Curtobacterium sp. MR_MD2014"
"cum","NI26_13225","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Curtobacterium sp. MR_MD2014"
"cum","NI26_13310","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Curtobacterium sp. MR_MD2014"
"cum","NI26_13335","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Curtobacterium sp. MR_MD2014"
"cum","NI26_13385","K00299","ssuE","FMN reductase","0.0039","0.0023","Curtobacterium sp. MR_MD2014"
"cum","NI26_13445","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Curtobacterium sp. MR_MD2014"
"cum","NI26_13450","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Curtobacterium sp. MR_MD2014"
"cum","NI26_13510","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Curtobacterium sp. MR_MD2014"
"cum","NI26_13520","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Curtobacterium sp. MR_MD2014"
"cum","NI26_13560","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Curtobacterium sp. MR_MD2014"
"cum","NI26_13580","K05349","bglX","beta-glucosidase","0.0024","0.0063","Curtobacterium sp. MR_MD2014"
"cum","NI26_13650","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Curtobacterium sp. MR_MD2014"
"cum","NI26_13660","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Curtobacterium sp. MR_MD2014"
"cum","NI26_13715","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Curtobacterium sp. MR_MD2014"
"cum","NI26_13725","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Curtobacterium sp. MR_MD2014"
"cum","NI26_13730","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Curtobacterium sp. MR_MD2014"
"cum","NI26_13735","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Curtobacterium sp. MR_MD2014"
"cum","NI26_13740","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Curtobacterium sp. MR_MD2014"
"cum","NI26_13745","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Curtobacterium sp. MR_MD2014"
"cum","NI26_13750","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Curtobacterium sp. MR_MD2014"
"cum","NI26_13760","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Curtobacterium sp. MR_MD2014"
"cum","NI26_13765","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Curtobacterium sp. MR_MD2014"
"cum","NI26_13770","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Curtobacterium sp. MR_MD2014"
"cum","NI26_13775","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Curtobacterium sp. MR_MD2014"
"cum","NI26_13785","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Curtobacterium sp. MR_MD2014"
"cum","NI26_13790","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Curtobacterium sp. MR_MD2014"
"cum","NI26_13840","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_13855","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Curtobacterium sp. MR_MD2014"
"cum","NI26_13860","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Curtobacterium sp. MR_MD2014"
"cum","NI26_13875","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Curtobacterium sp. MR_MD2014"
"cum","NI26_13890","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Curtobacterium sp. MR_MD2014"
"cum","NI26_13935","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Curtobacterium sp. MR_MD2014"
"cum","NI26_13965","K01916","nadE","NAD+ synthase","0.6496","0.4952","Curtobacterium sp. MR_MD2014"
"cum","NI26_13975","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Curtobacterium sp. MR_MD2014"
"cum","NI26_13980","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_14010","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Curtobacterium sp. MR_MD2014"
"cum","NI26_14035","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Curtobacterium sp. MR_MD2014"
"cum","NI26_14055","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Curtobacterium sp. MR_MD2014"
"cum","NI26_14090","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_14120","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_14135","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Curtobacterium sp. MR_MD2014"
"cum","NI26_14150","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Curtobacterium sp. MR_MD2014"
"cum","NI26_14155","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Curtobacterium sp. MR_MD2014"
"cum","NI26_14170","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Curtobacterium sp. MR_MD2014"
"cum","NI26_14175","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Curtobacterium sp. MR_MD2014"
"cum","NI26_14190","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Curtobacterium sp. MR_MD2014"
"cum","NI26_14285","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_14295","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Curtobacterium sp. MR_MD2014"
"cum","NI26_14300","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Curtobacterium sp. MR_MD2014"
"cum","NI26_14305","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Curtobacterium sp. MR_MD2014"
"cum","NI26_14310","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Curtobacterium sp. MR_MD2014"
"cum","NI26_14330","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Curtobacterium sp. MR_MD2014"
"cum","NI26_14340","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_14350","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Curtobacterium sp. MR_MD2014"
"cum","NI26_14355","K00849","galK","galactokinase","0.0000 ","0.0261","Curtobacterium sp. MR_MD2014"
"cum","NI26_14365","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Curtobacterium sp. MR_MD2014"
"cum","NI26_14370","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Curtobacterium sp. MR_MD2014"
"cum","NI26_14405","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Curtobacterium sp. MR_MD2014"
"cum","NI26_14415","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Curtobacterium sp. MR_MD2014"
"cum","NI26_14425","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_14445","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Curtobacterium sp. MR_MD2014"
"cum","NI26_14450","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Curtobacterium sp. MR_MD2014"
"cum","NI26_14470","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Curtobacterium sp. MR_MD2014"
"cum","NI26_14475","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Curtobacterium sp. MR_MD2014"
"cum","NI26_14485","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Curtobacterium sp. MR_MD2014"
"cum","NI26_14510","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_14550","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Curtobacterium sp. MR_MD2014"
"cum","NI26_14575","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Curtobacterium sp. MR_MD2014"
"cum","NI26_14580","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Curtobacterium sp. MR_MD2014"
"cum","NI26_14600","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Curtobacterium sp. MR_MD2014"
"cum","NI26_14605","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Curtobacterium sp. MR_MD2014"
"cum","NI26_14610","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Curtobacterium sp. MR_MD2014"
"cum","NI26_14630","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Curtobacterium sp. MR_MD2014"
"cum","NI26_14635","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Curtobacterium sp. MR_MD2014"
"cum","NI26_14645","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Curtobacterium sp. MR_MD2014"
"cum","NI26_14660","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Curtobacterium sp. MR_MD2014"
"cum","NI26_14670","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Curtobacterium sp. MR_MD2014"
"cum","NI26_14685","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Curtobacterium sp. MR_MD2014"
"cum","NI26_14715","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Curtobacterium sp. MR_MD2014"
"cum","NI26_14720","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Curtobacterium sp. MR_MD2014"
"cum","NI26_14730","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Curtobacterium sp. MR_MD2014"
"cum","NI26_14740","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_14745","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_14750","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Curtobacterium sp. MR_MD2014"
"cum","NI26_14760","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Curtobacterium sp. MR_MD2014"
"cum","NI26_14815","K01775","alr","alanine racemase","0.3752","0.4780","Curtobacterium sp. MR_MD2014"
"cum","NI26_14820","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Curtobacterium sp. MR_MD2014"
"cum","NI26_14825","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Curtobacterium sp. MR_MD2014"
"cum","NI26_14830","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Curtobacterium sp. MR_MD2014"
"cum","NI26_14835","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Curtobacterium sp. MR_MD2014"
"cum","NI26_14840","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Curtobacterium sp. MR_MD2014"
"cum","NI26_14845","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Curtobacterium sp. MR_MD2014"
"cum","NI26_14850","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Curtobacterium sp. MR_MD2014"
"cum","NI26_14890","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Curtobacterium sp. MR_MD2014"
"cum","NI26_14895","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Curtobacterium sp. MR_MD2014"
"cum","NI26_14900","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Curtobacterium sp. MR_MD2014"
"cum","NI26_14905","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Curtobacterium sp. MR_MD2014"
"cum","NI26_14910","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Curtobacterium sp. MR_MD2014"
"cum","NI26_14930","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Curtobacterium sp. MR_MD2014"
"cum","NI26_14935","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Curtobacterium sp. MR_MD2014"
"cum","NI26_14940","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Curtobacterium sp. MR_MD2014"
"cum","NI26_14945","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Curtobacterium sp. MR_MD2014"
"cum","NI26_14950","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Curtobacterium sp. MR_MD2014"
"cum","NI26_14955","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Curtobacterium sp. MR_MD2014"
"cum","NI26_14960","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Curtobacterium sp. MR_MD2014"
"cum","NI26_14965","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Curtobacterium sp. MR_MD2014"
"cum","NI26_14970","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Curtobacterium sp. MR_MD2014"
"cum","NI26_14975","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Curtobacterium sp. MR_MD2014"
"cum","NI26_14980","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Curtobacterium sp. MR_MD2014"
"cum","NI26_14985","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Curtobacterium sp. MR_MD2014"
"cum","NI26_14990","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Curtobacterium sp. MR_MD2014"
"cum","NI26_14995","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Curtobacterium sp. MR_MD2014"
"cum","NI26_15000","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Curtobacterium sp. MR_MD2014"
"cum","NI26_15005","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Curtobacterium sp. MR_MD2014"
