"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btf","YBT020_22580","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22585","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22590","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22610","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22615","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22620","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22625","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22635","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22640","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22655","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22745","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22775","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22780","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22815","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22840","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22855","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22865","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22870","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22895","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22900","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22905","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22940","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22950","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_22970","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23065","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23070","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23140","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23155","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23225","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23240","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23245","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23255","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23260","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23265","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23270","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23300","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23335","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23415","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23440","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23450","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23460","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23465","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23490","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23495","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23635","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23645","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23650","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23655","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23785","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23860","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23865","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23870","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23875","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23895","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23905","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23910","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23915","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23935","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23940","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23945","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23950","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23955","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23960","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23965","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23985","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_23995","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24000","K00703","glgA","starch synthase","0.0067","0.0092","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24005","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24010","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24015","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24030","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24055","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24080","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24095","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24110","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24135","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24150","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24155","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24160","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24170","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24190","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24495","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24505","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24600","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24605","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24620","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24670","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24680","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24700","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24720","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24735","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24740","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24745","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24750","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24780","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24805","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24865","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24870","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24885","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24945","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24970","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_24975","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25080","K08777","nprB","neutral peptidase B","0.0000 ","0.0004","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25130","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25205","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25210","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25215","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25265","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25295","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25300","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25305","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25310","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25325","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25335","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25350","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25355","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25360","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25365","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25370","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25375","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25390","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25495","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25500","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25505","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25510","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25515","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25520","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25525","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25565","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25575","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25585","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25605","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25620","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25645","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25650","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25665","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25680","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25705","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25710","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25800","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25805","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25825","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25915","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25920","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25955","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25960","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25965","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25970","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25975","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25980","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25985","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25990","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_25995","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26010","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26035","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26040","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26050","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26080","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26170","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26215","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26235","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26250","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26295","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26320","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26365","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26380","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26385","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26390","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26395","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26400","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26405","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26410","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26415","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26420","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26425","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26430","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26450","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26455","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26460","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26465","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacillus thuringiensis serovar finitimus YBT-020"
