"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaq","AOC05_11805","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Arthrobacter alpinus"
"aaq","AOC05_11845","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Arthrobacter alpinus"
"aaq","AOC05_11880","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter alpinus"
"aaq","AOC05_11885","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Arthrobacter alpinus"
"aaq","AOC05_11890","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Arthrobacter alpinus"
"aaq","AOC05_11895","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Arthrobacter alpinus"
"aaq","AOC05_11905","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter alpinus"
"aaq","AOC05_11935","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arthrobacter alpinus"
"aaq","AOC05_12005","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Arthrobacter alpinus"
"aaq","AOC05_12015","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Arthrobacter alpinus"
"aaq","AOC05_12020","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Arthrobacter alpinus"
"aaq","AOC05_12030","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Arthrobacter alpinus"
"aaq","AOC05_12035","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_12040","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Arthrobacter alpinus"
"aaq","AOC05_12055","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Arthrobacter alpinus"
"aaq","AOC05_12065","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Arthrobacter alpinus"
"aaq","AOC05_12095","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Arthrobacter alpinus"
"aaq","AOC05_12105","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Arthrobacter alpinus"
"aaq","AOC05_12110","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Arthrobacter alpinus"
"aaq","AOC05_12115","K01012","bioB","biotin synthase","0.0544","0.1254","Arthrobacter alpinus"
"aaq","AOC05_12125","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter alpinus"
"aaq","AOC05_12140","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Arthrobacter alpinus"
"aaq","AOC05_12155","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Arthrobacter alpinus"
"aaq","AOC05_12190","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_12210","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Arthrobacter alpinus"
"aaq","AOC05_12245","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Arthrobacter alpinus"
"aaq","AOC05_12250","K03644","lipA","lipoyl synthase","0.2427","0.2360","Arthrobacter alpinus"
"aaq","AOC05_12255","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Arthrobacter alpinus"
"aaq","AOC05_12260","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arthrobacter alpinus"
"aaq","AOC05_12265","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Arthrobacter alpinus"
"aaq","AOC05_12270","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Arthrobacter alpinus"
"aaq","AOC05_12275","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Arthrobacter alpinus"
"aaq","AOC05_12285","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arthrobacter alpinus"
"aaq","AOC05_12340","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Arthrobacter alpinus"
"aaq","AOC05_12345","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Arthrobacter alpinus"
"aaq","AOC05_12350","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Arthrobacter alpinus"
"aaq","AOC05_12355","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter alpinus"
"aaq","AOC05_12380","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Arthrobacter alpinus"
"aaq","AOC05_12385","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Arthrobacter alpinus"
"aaq","AOC05_12410","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Arthrobacter alpinus"
"aaq","AOC05_12425","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Arthrobacter alpinus"
"aaq","AOC05_12430","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Arthrobacter alpinus"
"aaq","AOC05_12435","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arthrobacter alpinus"
"aaq","AOC05_12450","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arthrobacter alpinus"
"aaq","AOC05_12460","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Arthrobacter alpinus"
"aaq","AOC05_12480","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter alpinus"
"aaq","AOC05_12485","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter alpinus"
"aaq","AOC05_12490","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter alpinus"
"aaq","AOC05_12495","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arthrobacter alpinus"
"aaq","AOC05_12505","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter alpinus"
"aaq","AOC05_12510","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Arthrobacter alpinus"
"aaq","AOC05_12515","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter alpinus"
"aaq","AOC05_12525","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Arthrobacter alpinus"
"aaq","AOC05_12555","K01775","alr","alanine racemase","0.3752","0.4780","Arthrobacter alpinus"
"aaq","AOC05_12570","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Arthrobacter alpinus"
"aaq","AOC05_12580","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Arthrobacter alpinus"
"aaq","AOC05_12590","K01214","ISA, treX","isoamylase","0.0106","0.0117","Arthrobacter alpinus"
"aaq","AOC05_12600","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Arthrobacter alpinus"
"aaq","AOC05_12605","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Arthrobacter alpinus"
"aaq","AOC05_12610","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Arthrobacter alpinus"
"aaq","AOC05_12615","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_12625","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Arthrobacter alpinus"
"aaq","AOC05_12630","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Arthrobacter alpinus"
"aaq","AOC05_12635","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Arthrobacter alpinus"
"aaq","AOC05_12645","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Arthrobacter alpinus"
"aaq","AOC05_12650","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Arthrobacter alpinus"
"aaq","AOC05_12655","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Arthrobacter alpinus"
"aaq","AOC05_12660","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Arthrobacter alpinus"
"aaq","AOC05_12665","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Arthrobacter alpinus"
"aaq","AOC05_12680","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_12685","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_12690","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Arthrobacter alpinus"
"aaq","AOC05_12695","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arthrobacter alpinus"
"aaq","AOC05_12705","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Arthrobacter alpinus"
"aaq","AOC05_12710","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Arthrobacter alpinus"
"aaq","AOC05_12715","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Arthrobacter alpinus"
"aaq","AOC05_12720","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Arthrobacter alpinus"
"aaq","AOC05_12725","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Arthrobacter alpinus"
"aaq","AOC05_12730","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Arthrobacter alpinus"
"aaq","AOC05_12735","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Arthrobacter alpinus"
"aaq","AOC05_12740","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Arthrobacter alpinus"
"aaq","AOC05_12745","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Arthrobacter alpinus"
"aaq","AOC05_12750","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Arthrobacter alpinus"
"aaq","AOC05_12755","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Arthrobacter alpinus"
"aaq","AOC05_12760","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Arthrobacter alpinus"
"aaq","AOC05_12765","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Arthrobacter alpinus"
"aaq","AOC05_12770","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Arthrobacter alpinus"
"aaq","AOC05_12775","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Arthrobacter alpinus"
"aaq","AOC05_12780","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Arthrobacter alpinus"
"aaq","AOC05_12785","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Arthrobacter alpinus"
"aaq","AOC05_12790","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Arthrobacter alpinus"
"aaq","AOC05_12795","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Arthrobacter alpinus"
"aaq","AOC05_12800","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Arthrobacter alpinus"
"aaq","AOC05_12805","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Arthrobacter alpinus"
"aaq","AOC05_12810","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Arthrobacter alpinus"
"aaq","AOC05_12845","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Arthrobacter alpinus"
"aaq","AOC05_12850","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Arthrobacter alpinus"
"aaq","AOC05_12860","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Arthrobacter alpinus"
"aaq","AOC05_12865","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Arthrobacter alpinus"
"aaq","AOC05_12870","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter alpinus"
"aaq","AOC05_12875","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Arthrobacter alpinus"
"aaq","AOC05_12880","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Arthrobacter alpinus"
"aaq","AOC05_12895","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Arthrobacter alpinus"
"aaq","AOC05_12900","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Arthrobacter alpinus"
"aaq","AOC05_12910","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Arthrobacter alpinus"
"aaq","AOC05_12915","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Arthrobacter alpinus"
"aaq","AOC05_12945","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Arthrobacter alpinus"
"aaq","AOC05_12990","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_13010","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Arthrobacter alpinus"
"aaq","AOC05_13015","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Arthrobacter alpinus"
"aaq","AOC05_13035","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Arthrobacter alpinus"
"aaq","AOC05_13050","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Arthrobacter alpinus"
"aaq","AOC05_13090","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Arthrobacter alpinus"
"aaq","AOC05_13115","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_13120","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Arthrobacter alpinus"
"aaq","AOC05_13125","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Arthrobacter alpinus"
"aaq","AOC05_13145","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Arthrobacter alpinus"
"aaq","AOC05_13150","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Arthrobacter alpinus"
"aaq","AOC05_13155","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Arthrobacter alpinus"
"aaq","AOC05_13165","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Arthrobacter alpinus"
"aaq","AOC05_13170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter alpinus"
"aaq","AOC05_13195","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Arthrobacter alpinus"
"aaq","AOC05_13200","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Arthrobacter alpinus"
"aaq","AOC05_13235","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Arthrobacter alpinus"
"aaq","AOC05_13290","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_13340","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_13410","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Arthrobacter alpinus"
"aaq","AOC05_13435","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Arthrobacter alpinus"
"aaq","AOC05_13490","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Arthrobacter alpinus"
"aaq","AOC05_13495","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Arthrobacter alpinus"
"aaq","AOC05_13500","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Arthrobacter alpinus"
"aaq","AOC05_13505","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Arthrobacter alpinus"
"aaq","AOC05_13555","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Arthrobacter alpinus"
"aaq","AOC05_13565","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Arthrobacter alpinus"
"aaq","AOC05_13570","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Arthrobacter alpinus"
"aaq","AOC05_13590","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Arthrobacter alpinus"
"aaq","AOC05_13595","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Arthrobacter alpinus"
"aaq","AOC05_13610","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter alpinus"
"aaq","AOC05_13615","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter alpinus"
"aaq","AOC05_13620","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter alpinus"
"aaq","AOC05_13645","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Arthrobacter alpinus"
"aaq","AOC05_13650","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Arthrobacter alpinus"
"aaq","AOC05_13655","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Arthrobacter alpinus"
"aaq","AOC05_13660","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Arthrobacter alpinus"
"aaq","AOC05_13665","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Arthrobacter alpinus"
"aaq","AOC05_13670","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Arthrobacter alpinus"
"aaq","AOC05_13675","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_13700","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Arthrobacter alpinus"
"aaq","AOC05_13705","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Arthrobacter alpinus"
"aaq","AOC05_13735","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Arthrobacter alpinus"
"aaq","AOC05_13740","K00925","ackA","acetate kinase","0.0298","0.0659","Arthrobacter alpinus"
"aaq","AOC05_13745","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Arthrobacter alpinus"
"aaq","AOC05_13790","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Arthrobacter alpinus"
"aaq","AOC05_13815","K01661","menB","naphthoate synthase","0.0572","0.0673","Arthrobacter alpinus"
"aaq","AOC05_13820","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Arthrobacter alpinus"
"aaq","AOC05_13825","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Arthrobacter alpinus"
"aaq","AOC05_13910","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Arthrobacter alpinus"
"aaq","AOC05_13915","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Arthrobacter alpinus"
"aaq","AOC05_13920","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Arthrobacter alpinus"
"aaq","AOC05_13930","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_13940","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Arthrobacter alpinus"
"aaq","AOC05_13945","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Arthrobacter alpinus"
"aaq","AOC05_13950","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_13955","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_13960","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Arthrobacter alpinus"
"aaq","AOC05_13970","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Arthrobacter alpinus"
"aaq","AOC05_14010","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Arthrobacter alpinus"
"aaq","AOC05_14020","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Arthrobacter alpinus"
"aaq","AOC05_14095","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Arthrobacter alpinus"
"aaq","AOC05_14105","K10773","NTH","endonuclease III","0.0010","0.0113","Arthrobacter alpinus"
"aaq","AOC05_14115","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter alpinus"
"aaq","AOC05_14120","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Arthrobacter alpinus"
"aaq","AOC05_14130","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Arthrobacter alpinus"
"aaq","AOC05_14165","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_14185","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Arthrobacter alpinus"
"aaq","AOC05_14190","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Arthrobacter alpinus"
"aaq","AOC05_14215","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Arthrobacter alpinus"
"aaq","AOC05_14220","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Arthrobacter alpinus"
"aaq","AOC05_14240","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Arthrobacter alpinus"
"aaq","AOC05_14250","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Arthrobacter alpinus"
"aaq","AOC05_14270","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_14340","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Arthrobacter alpinus"
"aaq","AOC05_14345","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Arthrobacter alpinus"
"aaq","AOC05_14350","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Arthrobacter alpinus"
"aaq","AOC05_14355","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Arthrobacter alpinus"
"aaq","AOC05_14360","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Arthrobacter alpinus"
"aaq","AOC05_14385","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Arthrobacter alpinus"
"aaq","AOC05_14410","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Arthrobacter alpinus"
"aaq","AOC05_14415","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Arthrobacter alpinus"
"aaq","AOC05_14425","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Arthrobacter alpinus"
"aaq","AOC05_14455","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Arthrobacter alpinus"
"aaq","AOC05_14465","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arthrobacter alpinus"
"aaq","AOC05_14470","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Arthrobacter alpinus"
"aaq","AOC05_14475","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Arthrobacter alpinus"
"aaq","AOC05_14525","K01494","dcd","dCTP deaminase","0.3149","0.2584","Arthrobacter alpinus"
"aaq","AOC05_14545","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter alpinus"
"aaq","AOC05_14570","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Arthrobacter alpinus"
"aaq","AOC05_14615","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Arthrobacter alpinus"
"aaq","AOC05_14620","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Arthrobacter alpinus"
"aaq","AOC05_14625","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Arthrobacter alpinus"
"aaq","AOC05_14675","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter alpinus"
"aaq","AOC05_14680","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter alpinus"
"aaq","AOC05_14685","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arthrobacter alpinus"
"aaq","AOC05_14695","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_14700","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_14705","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_14710","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter alpinus"
"aaq","AOC05_14725","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Arthrobacter alpinus"
"aaq","AOC05_14865","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arthrobacter alpinus"
"aaq","AOC05_14870","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter alpinus"
