"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfa","Sfla_4909","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptomyces pratensis"
"sfa","Sfla_4910","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces pratensis"
"sfa","Sfla_4918","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces pratensis"
"sfa","Sfla_4919","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces pratensis"
"sfa","Sfla_4922","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces pratensis"
"sfa","Sfla_4923","K22186","N/A","","N/A","N/A","Streptomyces pratensis"
"sfa","Sfla_4931","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces pratensis"
"sfa","Sfla_4932","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Streptomyces pratensis"
"sfa","Sfla_4934","K22539","N/A","","N/A","N/A","Streptomyces pratensis"
"sfa","Sfla_4938","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces pratensis"
"sfa","Sfla_4940","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Streptomyces pratensis"
"sfa","Sfla_4946","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_4952","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces pratensis"
"sfa","Sfla_4955","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces pratensis"
"sfa","Sfla_4956","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces pratensis"
"sfa","Sfla_4957","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces pratensis"
"sfa","Sfla_4958","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces pratensis"
"sfa","Sfla_4962","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces pratensis"
"sfa","Sfla_4964","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Streptomyces pratensis"
"sfa","Sfla_4965","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces pratensis"
"sfa","Sfla_4966","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces pratensis"
"sfa","Sfla_4967","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces pratensis"
"sfa","Sfla_4968","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces pratensis"
"sfa","Sfla_4971","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces pratensis"
"sfa","Sfla_4984","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces pratensis"
"sfa","Sfla_4988","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces pratensis"
"sfa","Sfla_4996","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces pratensis"
"sfa","Sfla_5000","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces pratensis"
"sfa","Sfla_5003","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces pratensis"
"sfa","Sfla_5004","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces pratensis"
"sfa","Sfla_5011","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces pratensis"
"sfa","Sfla_5017","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces pratensis"
"sfa","Sfla_5024","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces pratensis"
"sfa","Sfla_5029","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces pratensis"
"sfa","Sfla_5030","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces pratensis"
"sfa","Sfla_5031","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces pratensis"
"sfa","Sfla_5035","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces pratensis"
"sfa","Sfla_5044","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces pratensis"
"sfa","Sfla_5045","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces pratensis"
"sfa","Sfla_5047","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces pratensis"
"sfa","Sfla_5061","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces pratensis"
"sfa","Sfla_5062","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces pratensis"
"sfa","Sfla_5063","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces pratensis"
"sfa","Sfla_5064","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces pratensis"
"sfa","Sfla_5072","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces pratensis"
"sfa","Sfla_5100","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces pratensis"
"sfa","Sfla_5102","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces pratensis"
"sfa","Sfla_5103","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Streptomyces pratensis"
"sfa","Sfla_5104","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces pratensis"
"sfa","Sfla_5116","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_5121","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces pratensis"
"sfa","Sfla_5122","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces pratensis"
"sfa","Sfla_5135","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_5138","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces pratensis"
"sfa","Sfla_5150","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_5152","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces pratensis"
"sfa","Sfla_5172","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Streptomyces pratensis"
"sfa","Sfla_5175","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces pratensis"
"sfa","Sfla_5176","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces pratensis"
"sfa","Sfla_5179","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces pratensis"
"sfa","Sfla_5181","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pratensis"
"sfa","Sfla_5188","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_5192","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces pratensis"
"sfa","Sfla_5193","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces pratensis"
"sfa","Sfla_5203","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces pratensis"
"sfa","Sfla_5204","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces pratensis"
"sfa","Sfla_5205","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Streptomyces pratensis"
"sfa","Sfla_5221","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_5222","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_5228","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces pratensis"
"sfa","Sfla_5238","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces pratensis"
"sfa","Sfla_5239","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces pratensis"
"sfa","Sfla_5242","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces pratensis"
"sfa","Sfla_5243","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces pratensis"
"sfa","Sfla_5247","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces pratensis"
"sfa","Sfla_5259","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces pratensis"
"sfa","Sfla_5260","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces pratensis"
"sfa","Sfla_5261","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces pratensis"
"sfa","Sfla_5262","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces pratensis"
"sfa","Sfla_5265","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces pratensis"
"sfa","Sfla_5270","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces pratensis"
"sfa","Sfla_5271","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces pratensis"
"sfa","Sfla_5276","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_5277","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_5278","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_5280","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces pratensis"
"sfa","Sfla_5281","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces pratensis"
"sfa","Sfla_5282","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Streptomyces pratensis"
"sfa","Sfla_5292","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Streptomyces pratensis"
"sfa","Sfla_5293","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces pratensis"
"sfa","Sfla_5308","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces pratensis"
"sfa","Sfla_5311","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces pratensis"
"sfa","Sfla_5313","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Streptomyces pratensis"
"sfa","Sfla_5316","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Streptomyces pratensis"
"sfa","Sfla_5317","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Streptomyces pratensis"
"sfa","Sfla_5318","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces pratensis"
"sfa","Sfla_5322","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces pratensis"
"sfa","Sfla_5324","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Streptomyces pratensis"
"sfa","Sfla_5325","K05554","actVII","aromatase","0.0000 ","0.0203","Streptomyces pratensis"
"sfa","Sfla_5327","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces pratensis"
"sfa","Sfla_5328","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Streptomyces pratensis"
"sfa","Sfla_5329","K14253","oxyE","6-methylpretetramide 4-monooxygenase","0.0000 ","0.0310","Streptomyces pratensis"
"sfa","Sfla_5330","K14250","oxyN, snoaM, dpsY, aknW, mtmY","cyclase","0.0000 ","0.0203","Streptomyces pratensis"
"sfa","Sfla_5332","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces pratensis"
"sfa","Sfla_5337","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces pratensis"
"sfa","Sfla_5341","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptomyces pratensis"
"sfa","Sfla_5342","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptomyces pratensis"
"sfa","Sfla_5344","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Streptomyces pratensis"
"sfa","Sfla_5345","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptomyces pratensis"
"sfa","Sfla_5346","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptomyces pratensis"
"sfa","Sfla_5347","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptomyces pratensis"
"sfa","Sfla_5348","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Streptomyces pratensis"
"sfa","Sfla_5349","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Streptomyces pratensis"
"sfa","Sfla_5350","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces pratensis"
"sfa","Sfla_5351","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces pratensis"
"sfa","Sfla_5355","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces pratensis"
"sfa","Sfla_5359","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces pratensis"
"sfa","Sfla_5363","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces pratensis"
"sfa","Sfla_5366","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces pratensis"
"sfa","Sfla_5368","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptomyces pratensis"
"sfa","Sfla_5369","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Streptomyces pratensis"
"sfa","Sfla_5370","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Streptomyces pratensis"
"sfa","Sfla_5376","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptomyces pratensis"
"sfa","Sfla_5377","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptomyces pratensis"
"sfa","Sfla_5378","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptomyces pratensis"
"sfa","Sfla_5380","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptomyces pratensis"
"sfa","Sfla_5381","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptomyces pratensis"
"sfa","Sfla_5382","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Streptomyces pratensis"
"sfa","Sfla_5383","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptomyces pratensis"
"sfa","Sfla_5385","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptomyces pratensis"
"sfa","Sfla_5386","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptomyces pratensis"
"sfa","Sfla_5387","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Streptomyces pratensis"
"sfa","Sfla_5388","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces pratensis"
"sfa","Sfla_5389","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptomyces pratensis"
"sfa","Sfla_5391","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces pratensis"
"sfa","Sfla_5393","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_5394","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_5395","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_5396","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Streptomyces pratensis"
"sfa","Sfla_5397","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptomyces pratensis"
"sfa","Sfla_5400","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces pratensis"
"sfa","Sfla_5401","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces pratensis"
"sfa","Sfla_5404","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Streptomyces pratensis"
"sfa","Sfla_5408","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Streptomyces pratensis"
"sfa","Sfla_5409","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptomyces pratensis"
"sfa","Sfla_5411","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces pratensis"
"sfa","Sfla_5412","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptomyces pratensis"
"sfa","Sfla_5413","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Streptomyces pratensis"
"sfa","Sfla_5414","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Streptomyces pratensis"
"sfa","Sfla_5426","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces pratensis"
"sfa","Sfla_5444","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces pratensis"
"sfa","Sfla_5453","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces pratensis"
"sfa","Sfla_5462","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Streptomyces pratensis"
"sfa","Sfla_5472","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_5474","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces pratensis"
"sfa","Sfla_5475","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Streptomyces pratensis"
"sfa","Sfla_5477","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptomyces pratensis"
"sfa","Sfla_5479","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Streptomyces pratensis"
"sfa","Sfla_5480","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Streptomyces pratensis"
"sfa","Sfla_5490","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Streptomyces pratensis"
"sfa","Sfla_5505","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces pratensis"
"sfa","Sfla_5507","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces pratensis"
"sfa","Sfla_5510","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces pratensis"
"sfa","Sfla_5517","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces pratensis"
"sfa","Sfla_5519","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pratensis"
"sfa","Sfla_5520","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces pratensis"
"sfa","Sfla_5527","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptomyces pratensis"
"sfa","Sfla_5555","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces pratensis"
"sfa","Sfla_5565","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Streptomyces pratensis"
"sfa","Sfla_5566","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Streptomyces pratensis"
"sfa","Sfla_5573","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Streptomyces pratensis"
"sfa","Sfla_5574","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Streptomyces pratensis"
"sfa","Sfla_5586","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Streptomyces pratensis"
"sfa","Sfla_5601","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Streptomyces pratensis"
"sfa","Sfla_5602","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Streptomyces pratensis"
"sfa","Sfla_5603","K01012","bioB","biotin synthase","0.0544","0.1254","Streptomyces pratensis"
"sfa","Sfla_5604","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Streptomyces pratensis"
"sfa","Sfla_5612","K01430","ureA","urease subunit gamma","0.0024","0.0055","Streptomyces pratensis"
"sfa","Sfla_5613","K01429","ureB","urease subunit beta","0.0024","0.0055","Streptomyces pratensis"
"sfa","Sfla_5614","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces pratensis"
"sfa","Sfla_5620","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces pratensis"
"sfa","Sfla_5626","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces pratensis"
"sfa","Sfla_5632","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptomyces pratensis"
"sfa","Sfla_5639","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces pratensis"
"sfa","Sfla_5642","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Streptomyces pratensis"
"sfa","Sfla_5643","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces pratensis"
"sfa","Sfla_5665","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Streptomyces pratensis"
"sfa","Sfla_5669","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces pratensis"
"sfa","Sfla_5670","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces pratensis"
"sfa","Sfla_5671","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces pratensis"
"sfa","Sfla_5672","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces pratensis"
"sfa","Sfla_5674","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pratensis"
"sfa","Sfla_5675","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces pratensis"
"sfa","Sfla_5676","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces pratensis"
"sfa","Sfla_5677","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces pratensis"
"sfa","Sfla_5681","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces pratensis"
"sfa","Sfla_5682","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces pratensis"
"sfa","Sfla_5686","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptomyces pratensis"
"sfa","Sfla_5687","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Streptomyces pratensis"
"sfa","Sfla_5689","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces pratensis"
"sfa","Sfla_5691","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces pratensis"
"sfa","Sfla_5692","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces pratensis"
"sfa","Sfla_5693","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces pratensis"
"sfa","Sfla_5694","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces pratensis"
"sfa","Sfla_5702","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces pratensis"
"sfa","Sfla_5724","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Streptomyces pratensis"
"sfa","Sfla_5727","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces pratensis"
"sfa","Sfla_5734","K17326","bxlE","xylobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_5735","K17327","bxlF","xylobiose transport system permease protein","0.0000 ","0.0056","Streptomyces pratensis"
"sfa","Sfla_5736","K17328","bxlG","xylobiose transport system permease protein","0.0000 ","0.0053","Streptomyces pratensis"
"sfa","Sfla_5746","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces pratensis"
"sfa","Sfla_5750","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces pratensis"
"sfa","Sfla_5753","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptomyces pratensis"
"sfa","Sfla_5761","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces pratensis"
"sfa","Sfla_5776","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces pratensis"
"sfa","Sfla_5786","K01776","murI","glutamate racemase","0.3599","0.4250","Streptomyces pratensis"
"sfa","Sfla_5804","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces pratensis"
"sfa","Sfla_5806","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces pratensis"
