"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sten","CCR98_11765","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11770","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11775","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11780","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11785","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11835","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11840","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11845","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11850","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11865","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11875","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11880","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11885","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11890","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11895","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11905","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11910","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11915","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11920","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Stenotrophomonas sp. WZN-1"
"sten","CCR98_11930","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12060","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12090","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12095","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12105","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12110","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12115","K02361","entC","isochorismate synthase","0.0206","0.0188","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12160","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12205","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12210","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12485","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12505","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12510","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12560","K05349","bglX","beta-glucosidase","0.0024","0.0063","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12625","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12675","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12825","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12835","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12870","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12880","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12905","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Stenotrophomonas sp. WZN-1"
"sten","CCR98_12995","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13005","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13010","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13015","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13020","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13025","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13030","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13035","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13040","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13050","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13125","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13170","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13185","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13190","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13195","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13240","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13245","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13250","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13255","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13300","K10536","aguA","agmatine deiminase","0.0317","0.0111","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13380","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13390","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13410","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13430","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13435","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13440","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13455","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13475","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13480","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13485","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13490","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13495","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13515","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13520","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13535","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13545","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13550","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13575","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13580","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13600","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13610","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13650","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13655","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13670","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13675","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13680","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13695","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13705","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13715","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13720","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13725","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13775","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13785","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13795","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13820","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13890","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Stenotrophomonas sp. WZN-1"
"sten","CCR98_13910","K08300","rne","ribonuclease E","0.0750","0.0549","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14000","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14010","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14015","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14020","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14025","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14055","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14065","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14070","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14075","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14080","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14085","K00424","#N/A","","0.0000 ","0.0266","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14125","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14130","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14140","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14145","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14155","K22478","N/A","","N/A","N/A","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14160","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14165","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14170","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14180","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14205","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14220","K22292","N/A","","N/A","N/A","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14225","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14230","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14250","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14260","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14275","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14295","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14300","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14320","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14405","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14420","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14450","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14455","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14515","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14555","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14560","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14565","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14570","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14580","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14600","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14605","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14610","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14650","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14655","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14660","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14665","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14670","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14675","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14680","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14685","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14690","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14695","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14700","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14705","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14710","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14715","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14725","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14730","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14755","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14760","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14765","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14775","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14810","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14830","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14835","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14840","K01736","aroC","chorismate synthase","0.1496","0.1733","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14855","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14935","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_14950","K01494","dcd","dCTP deaminase","0.3149","0.2584","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15015","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15020","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15050","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15065","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15070","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15150","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15155","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15165","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15240","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15260","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15355","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15365","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15375","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15400","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15430","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15435","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15440","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15450","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15465","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15485","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15495","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15510","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15580","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15605","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15625","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15670","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15695","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15710","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15715","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15730","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15735","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15750","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15755","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Stenotrophomonas sp. WZN-1"
"sten","CCR98_15760","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Stenotrophomonas sp. WZN-1"
