"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hee","hmeg3_19095","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_19100","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Herbaspirillum sp. meg3"
"hee","hmeg3_19105","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_19110","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Herbaspirillum sp. meg3"
"hee","hmeg3_19115","K00845","glk","glucokinase","0.0051","0.0269","Herbaspirillum sp. meg3"
"hee","hmeg3_19130","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Herbaspirillum sp. meg3"
"hee","hmeg3_19135","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_19140","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Herbaspirillum sp. meg3"
"hee","hmeg3_19145","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Herbaspirillum sp. meg3"
"hee","hmeg3_19150","K01239","iunH","purine nucleosidase","0.0221","0.0143","Herbaspirillum sp. meg3"
"hee","hmeg3_19155","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Herbaspirillum sp. meg3"
"hee","hmeg3_19175","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_19180","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_19185","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_19190","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_19195","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_19200","K16841","hpxA","allantoin racemase","0.0044","0.0534","Herbaspirillum sp. meg3"
"hee","hmeg3_19210","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_19215","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_19220","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_19225","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_19235","K03776","aer","aerotaxis receptor","0.0031","0.0055","Herbaspirillum sp. meg3"
"hee","hmeg3_19240","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Herbaspirillum sp. meg3"
"hee","hmeg3_19245","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Herbaspirillum sp. meg3"
"hee","hmeg3_19250","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Herbaspirillum sp. meg3"
"hee","hmeg3_19255","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_19260","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Herbaspirillum sp. meg3"
"hee","hmeg3_19265","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Herbaspirillum sp. meg3"
"hee","hmeg3_19270","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Herbaspirillum sp. meg3"
"hee","hmeg3_19295","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Herbaspirillum sp. meg3"
"hee","hmeg3_19320","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_19325","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_19330","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_19335","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_19340","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Herbaspirillum sp. meg3"
"hee","hmeg3_19345","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_19350","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Herbaspirillum sp. meg3"
"hee","hmeg3_19355","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_19360","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_19370","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_19390","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Herbaspirillum sp. meg3"
"hee","hmeg3_19490","K02316","dnaG","DNA primase","0.3877","0.2987","Herbaspirillum sp. meg3"
"hee","hmeg3_19500","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Herbaspirillum sp. meg3"
"hee","hmeg3_19510","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Herbaspirillum sp. meg3"
"hee","hmeg3_19535","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Herbaspirillum sp. meg3"
"hee","hmeg3_19545","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_19555","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_19560","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Herbaspirillum sp. meg3"
"hee","hmeg3_19565","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Herbaspirillum sp. meg3"
"hee","hmeg3_19570","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Herbaspirillum sp. meg3"
"hee","hmeg3_19575","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_19580","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_19585","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_19595","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Herbaspirillum sp. meg3"
"hee","hmeg3_19615","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_19620","K08738","CYC","cytochrome c","0.0029","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_19635","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_19640","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Herbaspirillum sp. meg3"
"hee","hmeg3_19675","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Herbaspirillum sp. meg3"
"hee","hmeg3_19700","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Herbaspirillum sp. meg3"
"hee","hmeg3_19705","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Herbaspirillum sp. meg3"
"hee","hmeg3_19710","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Herbaspirillum sp. meg3"
"hee","hmeg3_19715","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Herbaspirillum sp. meg3"
"hee","hmeg3_19720","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_19730","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Herbaspirillum sp. meg3"
"hee","hmeg3_19745","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Herbaspirillum sp. meg3"
"hee","hmeg3_19750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_19760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_19770","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_19775","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Herbaspirillum sp. meg3"
"hee","hmeg3_19850","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Herbaspirillum sp. meg3"
"hee","hmeg3_19855","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Herbaspirillum sp. meg3"
"hee","hmeg3_19860","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Herbaspirillum sp. meg3"
"hee","hmeg3_19865","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Herbaspirillum sp. meg3"
"hee","hmeg3_19875","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Herbaspirillum sp. meg3"
"hee","hmeg3_19885","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_19900","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Herbaspirillum sp. meg3"
"hee","hmeg3_19915","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_19920","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Herbaspirillum sp. meg3"
"hee","hmeg3_19930","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Herbaspirillum sp. meg3"
"hee","hmeg3_19935","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Herbaspirillum sp. meg3"
"hee","hmeg3_19940","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Herbaspirillum sp. meg3"
"hee","hmeg3_19945","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Herbaspirillum sp. meg3"
"hee","hmeg3_19950","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Herbaspirillum sp. meg3"
"hee","hmeg3_19960","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Herbaspirillum sp. meg3"
"hee","hmeg3_19995","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Herbaspirillum sp. meg3"
"hee","hmeg3_20000","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum sp. meg3"
"hee","hmeg3_20005","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Herbaspirillum sp. meg3"
"hee","hmeg3_20025","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Herbaspirillum sp. meg3"
"hee","hmeg3_20055","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Herbaspirillum sp. meg3"
"hee","hmeg3_20060","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Herbaspirillum sp. meg3"
"hee","hmeg3_20070","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Herbaspirillum sp. meg3"
"hee","hmeg3_20075","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Herbaspirillum sp. meg3"
"hee","hmeg3_20080","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Herbaspirillum sp. meg3"
"hee","hmeg3_20085","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Herbaspirillum sp. meg3"
"hee","hmeg3_20100","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Herbaspirillum sp. meg3"
"hee","hmeg3_20130","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Herbaspirillum sp. meg3"
"hee","hmeg3_20135","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Herbaspirillum sp. meg3"
"hee","hmeg3_20145","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Herbaspirillum sp. meg3"
"hee","hmeg3_20150","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Herbaspirillum sp. meg3"
"hee","hmeg3_20160","K03553","recA","recombination protein RecA","0.0156","0.0636","Herbaspirillum sp. meg3"
"hee","hmeg3_20180","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_20210","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum sp. meg3"
"hee","hmeg3_20225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_20250","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum sp. meg3"
"hee","hmeg3_20275","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Herbaspirillum sp. meg3"
"hee","hmeg3_20295","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Herbaspirillum sp. meg3"
"hee","hmeg3_20300","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Herbaspirillum sp. meg3"
"hee","hmeg3_20310","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Herbaspirillum sp. meg3"
"hee","hmeg3_20315","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_20320","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Herbaspirillum sp. meg3"
"hee","hmeg3_20325","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Herbaspirillum sp. meg3"
"hee","hmeg3_20330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_20335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_20340","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Herbaspirillum sp. meg3"
"hee","hmeg3_20350","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum sp. meg3"
"hee","hmeg3_20355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_20370","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Herbaspirillum sp. meg3"
"hee","hmeg3_20375","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Herbaspirillum sp. meg3"
"hee","hmeg3_20385","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Herbaspirillum sp. meg3"
"hee","hmeg3_20395","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Herbaspirillum sp. meg3"
"hee","hmeg3_20405","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Herbaspirillum sp. meg3"
"hee","hmeg3_20410","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Herbaspirillum sp. meg3"
"hee","hmeg3_20430","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Herbaspirillum sp. meg3"
"hee","hmeg3_20450","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_20455","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Herbaspirillum sp. meg3"
"hee","hmeg3_20460","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Herbaspirillum sp. meg3"
"hee","hmeg3_20465","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Herbaspirillum sp. meg3"
"hee","hmeg3_20470","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Herbaspirillum sp. meg3"
"hee","hmeg3_20480","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Herbaspirillum sp. meg3"
"hee","hmeg3_20490","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Herbaspirillum sp. meg3"
"hee","hmeg3_20495","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Herbaspirillum sp. meg3"
"hee","hmeg3_20535","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Herbaspirillum sp. meg3"
"hee","hmeg3_20560","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Herbaspirillum sp. meg3"
"hee","hmeg3_20685","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Herbaspirillum sp. meg3"
"hee","hmeg3_20690","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Herbaspirillum sp. meg3"
"hee","hmeg3_20755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_20780","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Herbaspirillum sp. meg3"
"hee","hmeg3_20785","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Herbaspirillum sp. meg3"
"hee","hmeg3_20800","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum sp. meg3"
"hee","hmeg3_20870","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Herbaspirillum sp. meg3"
"hee","hmeg3_20875","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Herbaspirillum sp. meg3"
"hee","hmeg3_20880","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Herbaspirillum sp. meg3"
"hee","hmeg3_20895","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_20910","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Herbaspirillum sp. meg3"
"hee","hmeg3_20915","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Herbaspirillum sp. meg3"
"hee","hmeg3_20930","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Herbaspirillum sp. meg3"
"hee","hmeg3_20935","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Herbaspirillum sp. meg3"
"hee","hmeg3_20955","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_21005","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_21010","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_21015","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_21020","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_21040","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_21045","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Herbaspirillum sp. meg3"
"hee","hmeg3_21055","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_21060","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum sp. meg3"
"hee","hmeg3_21070","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Herbaspirillum sp. meg3"
"hee","hmeg3_21075","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Herbaspirillum sp. meg3"
"hee","hmeg3_21115","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Herbaspirillum sp. meg3"
"hee","hmeg3_21125","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Herbaspirillum sp. meg3"
"hee","hmeg3_21130","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Herbaspirillum sp. meg3"
"hee","hmeg3_21135","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Herbaspirillum sp. meg3"
"hee","hmeg3_21140","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Herbaspirillum sp. meg3"
"hee","hmeg3_21150","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Herbaspirillum sp. meg3"
"hee","hmeg3_21155","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Herbaspirillum sp. meg3"
"hee","hmeg3_21200","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Herbaspirillum sp. meg3"
"hee","hmeg3_21240","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Herbaspirillum sp. meg3"
"hee","hmeg3_21260","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Herbaspirillum sp. meg3"
"hee","hmeg3_21265","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Herbaspirillum sp. meg3"
"hee","hmeg3_21270","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Herbaspirillum sp. meg3"
"hee","hmeg3_21310","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Herbaspirillum sp. meg3"
"hee","hmeg3_21330","K02078","acpP","acyl carrier protein","0.4873","0.1020","Herbaspirillum sp. meg3"
"hee","hmeg3_21345","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Herbaspirillum sp. meg3"
"hee","hmeg3_21350","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Herbaspirillum sp. meg3"
"hee","hmeg3_21355","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Herbaspirillum sp. meg3"
"hee","hmeg3_21365","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Herbaspirillum sp. meg3"
"hee","hmeg3_21370","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Herbaspirillum sp. meg3"
"hee","hmeg3_21375","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Herbaspirillum sp. meg3"
"hee","hmeg3_21380","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Herbaspirillum sp. meg3"
"hee","hmeg3_21385","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Herbaspirillum sp. meg3"
"hee","hmeg3_21430","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Herbaspirillum sp. meg3"
"hee","hmeg3_21435","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_21440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_21445","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Herbaspirillum sp. meg3"
"hee","hmeg3_21450","K06966","K06966","uncharacterized protein","0.0012","0.0125","Herbaspirillum sp. meg3"
"hee","hmeg3_21460","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Herbaspirillum sp. meg3"
"hee","hmeg3_21470","K03776","aer","aerotaxis receptor","0.0031","0.0055","Herbaspirillum sp. meg3"
"hee","hmeg3_21475","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_21480","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_21485","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum sp. meg3"
"hee","hmeg3_21495","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_21500","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Herbaspirillum sp. meg3"
"hee","hmeg3_21505","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_21515","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Herbaspirillum sp. meg3"
"hee","hmeg3_21520","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Herbaspirillum sp. meg3"
"hee","hmeg3_21535","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Herbaspirillum sp. meg3"
"hee","hmeg3_21540","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Herbaspirillum sp. meg3"
"hee","hmeg3_21545","K03149","thiG","thiazole synthase","0.1086","0.1495","Herbaspirillum sp. meg3"
"hee","hmeg3_21550","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Herbaspirillum sp. meg3"
"hee","hmeg3_21555","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Herbaspirillum sp. meg3"
"hee","hmeg3_21570","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Herbaspirillum sp. meg3"
"hee","hmeg3_21575","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Herbaspirillum sp. meg3"
"hee","hmeg3_21595","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Herbaspirillum sp. meg3"
"hee","hmeg3_21605","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
