"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mim","AKG07_09020","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Microbacterium sp. CGR1"
"mim","AKG07_09065","K01620","ltaE","threonine aldolase","0.0257","0.0666","Microbacterium sp. CGR1"
"mim","AKG07_09100","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Microbacterium sp. CGR1"
"mim","AKG07_09115","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbacterium sp. CGR1"
"mim","AKG07_09130","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Microbacterium sp. CGR1"
"mim","AKG07_09135","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Microbacterium sp. CGR1"
"mim","AKG07_09145","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Microbacterium sp. CGR1"
"mim","AKG07_09170","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Microbacterium sp. CGR1"
"mim","AKG07_09190","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_09195","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_09200","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Microbacterium sp. CGR1"
"mim","AKG07_09275","K10536","aguA","agmatine deiminase","0.0317","0.0111","Microbacterium sp. CGR1"
"mim","AKG07_09280","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Microbacterium sp. CGR1"
"mim","AKG07_09285","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_09295","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_09310","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_09320","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_09325","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbacterium sp. CGR1"
"mim","AKG07_09355","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Microbacterium sp. CGR1"
"mim","AKG07_09455","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_09460","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_09510","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Microbacterium sp. CGR1"
"mim","AKG07_09710","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Microbacterium sp. CGR1"
"mim","AKG07_09790","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Microbacterium sp. CGR1"
"mim","AKG07_09880","K00845","glk","glucokinase","0.0051","0.0269","Microbacterium sp. CGR1"
"mim","AKG07_09885","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Microbacterium sp. CGR1"
"mim","AKG07_09915","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Microbacterium sp. CGR1"
"mim","AKG07_09960","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_09965","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_09970","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_09985","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_09990","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_10000","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Microbacterium sp. CGR1"
"mim","AKG07_10005","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Microbacterium sp. CGR1"
"mim","AKG07_10010","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Microbacterium sp. CGR1"
"mim","AKG07_10015","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Microbacterium sp. CGR1"
"mim","AKG07_10040","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Microbacterium sp. CGR1"
"mim","AKG07_10110","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Microbacterium sp. CGR1"
"mim","AKG07_10125","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Microbacterium sp. CGR1"
"mim","AKG07_10130","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Microbacterium sp. CGR1"
"mim","AKG07_10135","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Microbacterium sp. CGR1"
"mim","AKG07_10140","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Microbacterium sp. CGR1"
"mim","AKG07_10145","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Microbacterium sp. CGR1"
"mim","AKG07_10150","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Microbacterium sp. CGR1"
"mim","AKG07_10185","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Microbacterium sp. CGR1"
"mim","AKG07_10190","K00849","galK","galactokinase","0.0000 ","0.0261","Microbacterium sp. CGR1"
"mim","AKG07_10195","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Microbacterium sp. CGR1"
"mim","AKG07_10285","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Microbacterium sp. CGR1"
"mim","AKG07_10325","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. CGR1"
"mim","AKG07_10330","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. CGR1"
"mim","AKG07_10335","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. CGR1"
"mim","AKG07_10340","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. CGR1"
"mim","AKG07_10350","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Microbacterium sp. CGR1"
"mim","AKG07_10360","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Microbacterium sp. CGR1"
"mim","AKG07_10380","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Microbacterium sp. CGR1"
"mim","AKG07_10410","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Microbacterium sp. CGR1"
"mim","AKG07_10415","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Microbacterium sp. CGR1"
"mim","AKG07_10440","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbacterium sp. CGR1"
"mim","AKG07_10470","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Microbacterium sp. CGR1"
"mim","AKG07_10475","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Microbacterium sp. CGR1"
"mim","AKG07_10480","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Microbacterium sp. CGR1"
"mim","AKG07_10485","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Microbacterium sp. CGR1"
"mim","AKG07_10490","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Microbacterium sp. CGR1"
"mim","AKG07_10500","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Microbacterium sp. CGR1"
"mim","AKG07_10505","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Microbacterium sp. CGR1"
"mim","AKG07_10510","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Microbacterium sp. CGR1"
"mim","AKG07_10515","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Microbacterium sp. CGR1"
"mim","AKG07_10540","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Microbacterium sp. CGR1"
"mim","AKG07_10590","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microbacterium sp. CGR1"
"mim","AKG07_10595","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Microbacterium sp. CGR1"
"mim","AKG07_10605","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Microbacterium sp. CGR1"
"mim","AKG07_10610","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Microbacterium sp. CGR1"
"mim","AKG07_10620","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Microbacterium sp. CGR1"
"mim","AKG07_10640","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_10645","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Microbacterium sp. CGR1"
"mim","AKG07_10655","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_10745","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Microbacterium sp. CGR1"
"mim","AKG07_10770","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Microbacterium sp. CGR1"
"mim","AKG07_10785","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Microbacterium sp. CGR1"
"mim","AKG07_10790","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Microbacterium sp. CGR1"
"mim","AKG07_10795","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Microbacterium sp. CGR1"
"mim","AKG07_10815","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_10820","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Microbacterium sp. CGR1"
"mim","AKG07_10825","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Microbacterium sp. CGR1"
"mim","AKG07_10830","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Microbacterium sp. CGR1"
"mim","AKG07_10855","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_10860","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium sp. CGR1"
"mim","AKG07_10875","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Microbacterium sp. CGR1"
"mim","AKG07_10880","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Microbacterium sp. CGR1"
"mim","AKG07_10895","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Microbacterium sp. CGR1"
"mim","AKG07_10905","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Microbacterium sp. CGR1"
"mim","AKG07_10910","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Microbacterium sp. CGR1"
"mim","AKG07_10915","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_10930","K01738","cysK","cysteine synthase A","0.0899","0.1017","Microbacterium sp. CGR1"
"mim","AKG07_10945","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Microbacterium sp. CGR1"
"mim","AKG07_11000","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Microbacterium sp. CGR1"
"mim","AKG07_11010","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Microbacterium sp. CGR1"
"mim","AKG07_11040","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Microbacterium sp. CGR1"
"mim","AKG07_11045","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Microbacterium sp. CGR1"
"mim","AKG07_11070","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microbacterium sp. CGR1"
"mim","AKG07_11085","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Microbacterium sp. CGR1"
"mim","AKG07_11090","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Microbacterium sp. CGR1"
"mim","AKG07_11095","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Microbacterium sp. CGR1"
"mim","AKG07_11100","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Microbacterium sp. CGR1"
"mim","AKG07_11125","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Microbacterium sp. CGR1"
"mim","AKG07_11135","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Microbacterium sp. CGR1"
"mim","AKG07_11140","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Microbacterium sp. CGR1"
"mim","AKG07_11160","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Microbacterium sp. CGR1"
"mim","AKG07_11185","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_11260","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Microbacterium sp. CGR1"
"mim","AKG07_11265","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microbacterium sp. CGR1"
"mim","AKG07_11325","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Microbacterium sp. CGR1"
"mim","AKG07_11345","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Microbacterium sp. CGR1"
"mim","AKG07_11405","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_11455","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_11460","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Microbacterium sp. CGR1"
"mim","AKG07_11465","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Microbacterium sp. CGR1"
"mim","AKG07_11485","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Microbacterium sp. CGR1"
"mim","AKG07_11535","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Microbacterium sp. CGR1"
"mim","AKG07_11545","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Microbacterium sp. CGR1"
"mim","AKG07_11625","K01494","dcd","dCTP deaminase","0.3149","0.2584","Microbacterium sp. CGR1"
"mim","AKG07_11630","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_11635","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_11690","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_11695","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_11715","K05350","bglB","beta-glucosidase","0.0044","0.0023","Microbacterium sp. CGR1"
"mim","AKG07_11835","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Microbacterium sp. CGR1"
"mim","AKG07_11850","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_11860","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_11865","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. CGR1"
"mim","AKG07_11870","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_11890","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Microbacterium sp. CGR1"
"mim","AKG07_11940","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Microbacterium sp. CGR1"
"mim","AKG07_11945","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Microbacterium sp. CGR1"
"mim","AKG07_11950","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Microbacterium sp. CGR1"
"mim","AKG07_11955","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_11975","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Microbacterium sp. CGR1"
"mim","AKG07_11985","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Microbacterium sp. CGR1"
"mim","AKG07_12025","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Microbacterium sp. CGR1"
"mim","AKG07_12030","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_12035","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. CGR1"
"mim","AKG07_12040","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_12055","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Microbacterium sp. CGR1"
"mim","AKG07_12060","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbacterium sp. CGR1"
"mim","AKG07_12065","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Microbacterium sp. CGR1"
"mim","AKG07_12070","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Microbacterium sp. CGR1"
"mim","AKG07_12075","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Microbacterium sp. CGR1"
"mim","AKG07_12105","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Microbacterium sp. CGR1"
"mim","AKG07_12130","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Microbacterium sp. CGR1"
"mim","AKG07_12140","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Microbacterium sp. CGR1"
"mim","AKG07_12180","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microbacterium sp. CGR1"
"mim","AKG07_12260","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_12290","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Microbacterium sp. CGR1"
"mim","AKG07_12350","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_12425","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Microbacterium sp. CGR1"
"mim","AKG07_12440","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Microbacterium sp. CGR1"
"mim","AKG07_12445","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Microbacterium sp. CGR1"
"mim","AKG07_12450","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Microbacterium sp. CGR1"
"mim","AKG07_12455","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Microbacterium sp. CGR1"
"mim","AKG07_12475","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. CGR1"
"mim","AKG07_12480","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. CGR1"
"mim","AKG07_12485","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. CGR1"
"mim","AKG07_12515","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. CGR1"
"mim","AKG07_12520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. CGR1"
"mim","AKG07_12525","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. CGR1"
"mim","AKG07_12530","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. CGR1"
"mim","AKG07_12550","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Microbacterium sp. CGR1"
"mim","AKG07_12560","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Microbacterium sp. CGR1"
"mim","AKG07_12570","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_12600","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Microbacterium sp. CGR1"
"mim","AKG07_12650","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Microbacterium sp. CGR1"
"mim","AKG07_12665","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Microbacterium sp. CGR1"
"mim","AKG07_12670","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Microbacterium sp. CGR1"
"mim","AKG07_12675","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Microbacterium sp. CGR1"
"mim","AKG07_12680","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Microbacterium sp. CGR1"
"mim","AKG07_12720","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_12725","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_12770","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Microbacterium sp. CGR1"
"mim","AKG07_12790","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Microbacterium sp. CGR1"
"mim","AKG07_12805","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Microbacterium sp. CGR1"
"mim","AKG07_12830","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium sp. CGR1"
"mim","AKG07_12890","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Microbacterium sp. CGR1"
"mim","AKG07_12895","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Microbacterium sp. CGR1"
"mim","AKG07_12900","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Microbacterium sp. CGR1"
"mim","AKG07_12915","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Microbacterium sp. CGR1"
"mim","AKG07_12970","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Microbacterium sp. CGR1"
"mim","AKG07_12980","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Microbacterium sp. CGR1"
"mim","AKG07_13015","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_13020","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Microbacterium sp. CGR1"
"mim","AKG07_13045","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Microbacterium sp. CGR1"
"mim","AKG07_13100","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Microbacterium sp. CGR1"
"mim","AKG07_13120","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Microbacterium sp. CGR1"
"mim","AKG07_13135","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Microbacterium sp. CGR1"
"mim","AKG07_13195","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Microbacterium sp. CGR1"
"mim","AKG07_13210","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium sp. CGR1"
"mim","AKG07_13220","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_13225","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_13230","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_13235","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_13245","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Microbacterium sp. CGR1"
"mim","AKG07_13285","K00845","glk","glucokinase","0.0051","0.0269","Microbacterium sp. CGR1"
"mim","AKG07_13295","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Microbacterium sp. CGR1"
"mim","AKG07_13375","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_13380","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_13385","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_13460","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Microbacterium sp. CGR1"
"mim","AKG07_13465","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_13470","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Microbacterium sp. CGR1"
"mim","AKG07_13500","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbacterium sp. CGR1"
"mim","AKG07_13560","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Microbacterium sp. CGR1"
"mim","AKG07_13565","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Microbacterium sp. CGR1"
