"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aper","A0U91_12625","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Acetobacter persici"
"aper","A0U91_12640","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acetobacter persici"
"aper","A0U91_12655","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Acetobacter persici"
"aper","A0U91_12690","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Acetobacter persici"
"aper","A0U91_12695","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Acetobacter persici"
"aper","A0U91_12710","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Acetobacter persici"
"aper","A0U91_12715","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acetobacter persici"
"aper","A0U91_12720","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Acetobacter persici"
"aper","A0U91_12725","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acetobacter persici"
"aper","A0U91_12745","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Acetobacter persici"
"aper","A0U91_12755","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acetobacter persici"
"aper","A0U91_12810","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Acetobacter persici"
"aper","A0U91_12825","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acetobacter persici"
"aper","A0U91_12835","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acetobacter persici"
"aper","A0U91_12865","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Acetobacter persici"
"aper","A0U91_12875","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Acetobacter persici"
"aper","A0U91_12885","K01259","pip","proline iminopeptidase","0.0021","0.0070","Acetobacter persici"
"aper","A0U91_12960","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Acetobacter persici"
"aper","A0U91_12965","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acetobacter persici"
"aper","A0U91_12980","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acetobacter persici"
"aper","A0U91_12990","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acetobacter persici"
"aper","A0U91_13005","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Acetobacter persici"
"aper","A0U91_13045","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acetobacter persici"
"aper","A0U91_13055","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acetobacter persici"
"aper","A0U91_13080","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acetobacter persici"
"aper","A0U91_13085","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Acetobacter persici"
"aper","A0U91_13090","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acetobacter persici"
"aper","A0U91_13100","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acetobacter persici"
"aper","A0U91_13105","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Acetobacter persici"
"aper","A0U91_13130","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Acetobacter persici"
"aper","A0U91_13145","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_13150","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acetobacter persici"
"aper","A0U91_13155","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_13160","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Acetobacter persici"
"aper","A0U91_13165","K03666","hfq","host factor-I protein","0.0234","0.0506","Acetobacter persici"
"aper","A0U91_13175","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Acetobacter persici"
"aper","A0U91_13180","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Acetobacter persici"
"aper","A0U91_13200","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Acetobacter persici"
"aper","A0U91_13230","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acetobacter persici"
"aper","A0U91_13235","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Acetobacter persici"
"aper","A0U91_13245","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Acetobacter persici"
"aper","A0U91_13290","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Acetobacter persici"
"aper","A0U91_13300","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acetobacter persici"
"aper","A0U91_13340","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acetobacter persici"
"aper","A0U91_13345","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Acetobacter persici"
"aper","A0U91_13360","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Acetobacter persici"
"aper","A0U91_13370","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acetobacter persici"
"aper","A0U91_13375","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acetobacter persici"
"aper","A0U91_13385","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acetobacter persici"
"aper","A0U91_13405","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acetobacter persici"
"aper","A0U91_13410","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acetobacter persici"
"aper","A0U91_13425","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acetobacter persici"
"aper","A0U91_13430","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Acetobacter persici"
"aper","A0U91_13435","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Acetobacter persici"
"aper","A0U91_13450","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acetobacter persici"
"aper","A0U91_13465","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Acetobacter persici"
"aper","A0U91_13480","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Acetobacter persici"
"aper","A0U91_13490","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acetobacter persici"
"aper","A0U91_13510","K01920","gshB","glutathione synthase","0.0144","0.0293","Acetobacter persici"
"aper","A0U91_13520","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Acetobacter persici"
"aper","A0U91_13525","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Acetobacter persici"
"aper","A0U91_13530","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acetobacter persici"
"aper","A0U91_13555","K01733","thrC","threonine synthase","0.1110","0.1922","Acetobacter persici"
"aper","A0U91_13575","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acetobacter persici"
"aper","A0U91_13580","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_13600","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acetobacter persici"
"aper","A0U91_13610","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Acetobacter persici"
"aper","A0U91_13635","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Acetobacter persici"
"aper","A0U91_13665","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Acetobacter persici"
"aper","A0U91_13705","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acetobacter persici"
"aper","A0U91_13735","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acetobacter persici"
"aper","A0U91_13740","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acetobacter persici"
"aper","A0U91_13745","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acetobacter persici"
"aper","A0U91_13750","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Acetobacter persici"
"aper","A0U91_13755","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Acetobacter persici"
"aper","A0U91_13760","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acetobacter persici"
"aper","A0U91_13765","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acetobacter persici"
"aper","A0U91_13770","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acetobacter persici"
"aper","A0U91_13775","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acetobacter persici"
"aper","A0U91_13780","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acetobacter persici"
"aper","A0U91_13785","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acetobacter persici"
"aper","A0U91_13790","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acetobacter persici"
"aper","A0U91_13795","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acetobacter persici"
"aper","A0U91_13800","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acetobacter persici"
"aper","A0U91_13805","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acetobacter persici"
"aper","A0U91_13810","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Acetobacter persici"
"aper","A0U91_13815","K12574","rnj","ribonuclease J","0.1142","0.0776","Acetobacter persici"
"aper","A0U91_13820","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acetobacter persici"
"aper","A0U91_13825","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acetobacter persici"
"aper","A0U91_13830","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acetobacter persici"
"aper","A0U91_13835","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acetobacter persici"
"aper","A0U91_13840","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Acetobacter persici"
"aper","A0U91_13850","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acetobacter persici"
"aper","A0U91_13855","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Acetobacter persici"
"aper","A0U91_13860","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acetobacter persici"
"aper","A0U91_13880","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acetobacter persici"
"aper","A0U91_13885","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acetobacter persici"
"aper","A0U91_13905","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acetobacter persici"
"aper","A0U91_14055","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Acetobacter persici"
"aper","A0U91_14075","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Acetobacter persici"
"aper","A0U91_14080","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Acetobacter persici"
"aper","A0U91_14085","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Acetobacter persici"
"aper","A0U91_14090","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Acetobacter persici"
"aper","A0U91_14095","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Acetobacter persici"
"aper","A0U91_14100","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Acetobacter persici"
"aper","A0U91_14120","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acetobacter persici"
"aper","A0U91_14305","K00824","dat","D-alanine transaminase","0.1855","0.0810","Acetobacter persici"
"aper","A0U91_14340","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Acetobacter persici"
"aper","A0U91_14350","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_14360","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Acetobacter persici"
"aper","A0U91_14365","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Acetobacter persici"
"aper","A0U91_14370","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Acetobacter persici"
"aper","A0U91_14380","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acetobacter persici"
"aper","A0U91_14385","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Acetobacter persici"
"aper","A0U91_14390","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Acetobacter persici"
"aper","A0U91_14395","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_14400","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_14410","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acetobacter persici"
"aper","A0U91_14435","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acetobacter persici"
"aper","A0U91_14440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acetobacter persici"
"aper","A0U91_14445","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acetobacter persici"
"aper","A0U91_14455","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Acetobacter persici"
"aper","A0U91_14520","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Acetobacter persici"
"aper","A0U91_14725","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acetobacter persici"
"aper","A0U91_14770","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Acetobacter persici"
"aper","A0U91_14860","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acetobacter persici"
"aper","A0U91_14980","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_14995","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Acetobacter persici"
"aper","A0U91_15000","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Acetobacter persici"
"aper","A0U91_15015","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_15045","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_15060","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_15065","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acetobacter persici"
"aper","A0U91_15070","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_15080","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Acetobacter persici"
"aper","A0U91_15090","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Acetobacter persici"
"aper","A0U91_15095","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Acetobacter persici"
"aper","A0U91_15110","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_15115","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Acetobacter persici"
"aper","A0U91_15120","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_15125","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_15130","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_15135","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Acetobacter persici"
"aper","A0U91_15150","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Acetobacter persici"
"aper","A0U91_15160","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acetobacter persici"
"aper","A0U91_15165","K02406","fliC","flagellin","0.0016","0.0097","Acetobacter persici"
"aper","A0U91_15190","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Acetobacter persici"
"aper","A0U91_15195","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Acetobacter persici"
"aper","A0U91_15200","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Acetobacter persici"
"aper","A0U91_15205","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_15210","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Acetobacter persici"
"aper","A0U91_15215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acetobacter persici"
"aper","A0U91_15250","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acetobacter persici"
"aper","A0U91_15290","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Acetobacter persici"
"aper","A0U91_15360","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Acetobacter persici"
"aper","A0U91_15385","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acetobacter persici"
"aper","A0U91_15470","K03553","recA","recombination protein RecA","0.0156","0.0636","Acetobacter persici"
"aper","A0U91_15590","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acetobacter persici"
"aper","A0U91_15595","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acetobacter persici"
"aper","A0U91_15600","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acetobacter persici"
"aper","A0U91_15605","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Acetobacter persici"
"aper","A0U91_15960","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Acetobacter persici"
"aper","A0U91_16115","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acetobacter persici"
"aper","A0U91_16120","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acetobacter persici"
"aper","A0U91_16270","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acetobacter persici"
"aper","A0U91_16485","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acetobacter persici"
"aper","A0U91_16530","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Acetobacter persici"
"aper","A0U91_16545","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acetobacter persici"
"aper","A0U91_16550","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Acetobacter persici"
"aper","A0U91_16555","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Acetobacter persici"
"aper","A0U91_16565","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Acetobacter persici"
"aper","A0U91_16570","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Acetobacter persici"
"aper","A0U91_16575","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Acetobacter persici"
"aper","A0U91_16580","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Acetobacter persici"
"aper","A0U91_16585","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Acetobacter persici"
"aper","A0U91_16645","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Acetobacter persici"
"aper","A0U91_16650","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Acetobacter persici"
"aper","A0U91_16675","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Acetobacter persici"
"aper","A0U91_16805","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Acetobacter persici"
"aper","A0U91_16840","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acetobacter persici"
