"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdz","Asd1617_04927","K03149","thiG","thiazole synthase","0.1086","0.1495","Shigella dysenteriae 1617"
"sdz","Asd1617_04928","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shigella dysenteriae 1617"
"sdz","Asd1617_04937","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Shigella dysenteriae 1617"
"sdz","Asd1617_04938","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Shigella dysenteriae 1617"
"sdz","Asd1617_04939","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Shigella dysenteriae 1617"
"sdz","Asd1617_04940","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Shigella dysenteriae 1617"
"sdz","Asd1617_04941","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Shigella dysenteriae 1617"
"sdz","Asd1617_04942","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Shigella dysenteriae 1617"
"sdz","Asd1617_04944","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Shigella dysenteriae 1617"
"sdz","Asd1617_04947","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Shigella dysenteriae 1617"
"sdz","Asd1617_04948","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Shigella dysenteriae 1617"
"sdz","Asd1617_04949","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Shigella dysenteriae 1617"
"sdz","Asd1617_04951","K01776","murI","glutamate racemase","0.3599","0.4250","Shigella dysenteriae 1617"
"sdz","Asd1617_04961","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Shigella dysenteriae 1617"
"sdz","Asd1617_04966","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Shigella dysenteriae 1617"
"sdz","Asd1617_04967","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Shigella dysenteriae 1617"
"sdz","Asd1617_04968","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Shigella dysenteriae 1617"
"sdz","Asd1617_04969","K03782","katG","catalase-peroxidase","0.0071","0.0192","Shigella dysenteriae 1617"
"sdz","Asd1617_04970","K03782","katG","catalase-peroxidase","0.0071","0.0192","Shigella dysenteriae 1617"
"sdz","Asd1617_04973","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_04975","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shigella dysenteriae 1617"
"sdz","Asd1617_04978","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella dysenteriae 1617"
"sdz","Asd1617_04983","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Shigella dysenteriae 1617"
"sdz","Asd1617_04984","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Shigella dysenteriae 1617"
"sdz","Asd1617_04985","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Shigella dysenteriae 1617"
"sdz","Asd1617_04986","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Shigella dysenteriae 1617"
"sdz","Asd1617_04987","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Shigella dysenteriae 1617"
"sdz","Asd1617_04988","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Shigella dysenteriae 1617"
"sdz","Asd1617_04990","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Shigella dysenteriae 1617"
"sdz","Asd1617_04996","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Shigella dysenteriae 1617"
"sdz","Asd1617_04998","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Shigella dysenteriae 1617"
"sdz","Asd1617_05003","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shigella dysenteriae 1617"
"sdz","Asd1617_05017","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Shigella dysenteriae 1617"
"sdz","Asd1617_05018","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Shigella dysenteriae 1617"
"sdz","Asd1617_05028","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shigella dysenteriae 1617"
"sdz","Asd1617_05029","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Shigella dysenteriae 1617"
"sdz","Asd1617_05031","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_05033","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Shigella dysenteriae 1617"
"sdz","Asd1617_05036","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Shigella dysenteriae 1617"
"sdz","Asd1617_05037","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Shigella dysenteriae 1617"
"sdz","Asd1617_05045","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_05046","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Shigella dysenteriae 1617"
"sdz","Asd1617_05048","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_05056","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shigella dysenteriae 1617"
"sdz","Asd1617_05057","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shigella dysenteriae 1617"
"sdz","Asd1617_05058","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shigella dysenteriae 1617"
"sdz","Asd1617_05059","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_05068","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Shigella dysenteriae 1617"
"sdz","Asd1617_05093","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shigella dysenteriae 1617"
"sdz","Asd1617_05094","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_05095","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Shigella dysenteriae 1617"
"sdz","Asd1617_05098","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Shigella dysenteriae 1617"
"sdz","Asd1617_05103","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Shigella dysenteriae 1617"
"sdz","Asd1617_05112","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shigella dysenteriae 1617"
"sdz","Asd1617_05115","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Shigella dysenteriae 1617"
"sdz","Asd1617_05118","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Shigella dysenteriae 1617"
"sdz","Asd1617_05122","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Shigella dysenteriae 1617"
"sdz","Asd1617_05123","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shigella dysenteriae 1617"
"sdz","Asd1617_05124","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Shigella dysenteriae 1617"
"sdz","Asd1617_05125","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Shigella dysenteriae 1617"
"sdz","Asd1617_05128","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Shigella dysenteriae 1617"
"sdz","Asd1617_05129","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Shigella dysenteriae 1617"
"sdz","Asd1617_05130","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Shigella dysenteriae 1617"
"sdz","Asd1617_05133","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Shigella dysenteriae 1617"
"sdz","Asd1617_05135","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Shigella dysenteriae 1617"
"sdz","Asd1617_05136","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_05137","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shigella dysenteriae 1617"
"sdz","Asd1617_05141","K01048","pldB","lysophospholipase","0.0022","0.0366","Shigella dysenteriae 1617"
"sdz","Asd1617_05144","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shigella dysenteriae 1617"
"sdz","Asd1617_05146","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_05156","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Shigella dysenteriae 1617"
"sdz","Asd1617_05157","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Shigella dysenteriae 1617"
"sdz","Asd1617_05160","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Shigella dysenteriae 1617"
"sdz","Asd1617_05164","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Shigella dysenteriae 1617"
"sdz","Asd1617_05165","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Shigella dysenteriae 1617"
"sdz","Asd1617_05166","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Shigella dysenteriae 1617"
"sdz","Asd1617_05167","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Shigella dysenteriae 1617"
"sdz","Asd1617_05171","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_05188","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shigella dysenteriae 1617"
"sdz","Asd1617_05189","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shigella dysenteriae 1617"
"sdz","Asd1617_05190","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shigella dysenteriae 1617"
"sdz","Asd1617_05191","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Shigella dysenteriae 1617"
"sdz","Asd1617_05192","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Shigella dysenteriae 1617"
"sdz","Asd1617_05193","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Shigella dysenteriae 1617"
"sdz","Asd1617_05197","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Shigella dysenteriae 1617"
"sdz","Asd1617_05199","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Shigella dysenteriae 1617"
"sdz","Asd1617_05200","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shigella dysenteriae 1617"
"sdz","Asd1617_05206","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Shigella dysenteriae 1617"
"sdz","Asd1617_05208","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shigella dysenteriae 1617"
"sdz","Asd1617_05209","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Shigella dysenteriae 1617"
"sdz","Asd1617_05210","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shigella dysenteriae 1617"
"sdz","Asd1617_05211","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shigella dysenteriae 1617"
"sdz","Asd1617_05225","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Shigella dysenteriae 1617"
"sdz","Asd1617_05226","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shigella dysenteriae 1617"
"sdz","Asd1617_05227","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shigella dysenteriae 1617"
"sdz","Asd1617_05228","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_05232","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shigella dysenteriae 1617"
"sdz","Asd1617_05233","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shigella dysenteriae 1617"
"sdz","Asd1617_05234","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_05235","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_05241","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Shigella dysenteriae 1617"
"sdz","Asd1617_05248","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Shigella dysenteriae 1617"
"sdz","Asd1617_05249","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Shigella dysenteriae 1617"
"sdz","Asd1617_05250","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Shigella dysenteriae 1617"
"sdz","Asd1617_05251","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Shigella dysenteriae 1617"
"sdz","Asd1617_05252","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Shigella dysenteriae 1617"
"sdz","Asd1617_05253","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Shigella dysenteriae 1617"
"sdz","Asd1617_05254","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Shigella dysenteriae 1617"
"sdz","Asd1617_05255","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Shigella dysenteriae 1617"
"sdz","Asd1617_05256","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Shigella dysenteriae 1617"
"sdz","Asd1617_05257","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shigella dysenteriae 1617"
"sdz","Asd1617_05262","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shigella dysenteriae 1617"
"sdz","Asd1617_05263","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shigella dysenteriae 1617"
"sdz","Asd1617_05264","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shigella dysenteriae 1617"
"sdz","Asd1617_05266","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shigella dysenteriae 1617"
"sdz","Asd1617_05288","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Shigella dysenteriae 1617"
"sdz","Asd1617_05290","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shigella dysenteriae 1617"
"sdz","Asd1617_05291","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Shigella dysenteriae 1617"
"sdz","Asd1617_05292","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Shigella dysenteriae 1617"
"sdz","Asd1617_05295","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Shigella dysenteriae 1617"
"sdz","Asd1617_05299","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Shigella dysenteriae 1617"
"sdz","Asd1617_05300","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Shigella dysenteriae 1617"
"sdz","Asd1617_05301","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Shigella dysenteriae 1617"
"sdz","Asd1617_05302","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Shigella dysenteriae 1617"
"sdz","Asd1617_05303","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Shigella dysenteriae 1617"
"sdz","Asd1617_05304","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Shigella dysenteriae 1617"
"sdz","Asd1617_05307","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Shigella dysenteriae 1617"
"sdz","Asd1617_05308","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Shigella dysenteriae 1617"
"sdz","Asd1617_05309","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Shigella dysenteriae 1617"
"sdz","Asd1617_05310","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Shigella dysenteriae 1617"
"sdz","Asd1617_05311","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Shigella dysenteriae 1617"
"sdz","Asd1617_05312","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Shigella dysenteriae 1617"
"sdz","Asd1617_05313","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Shigella dysenteriae 1617"
"sdz","Asd1617_05314","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Shigella dysenteriae 1617"
"sdz","Asd1617_05315","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Shigella dysenteriae 1617"
"sdz","Asd1617_05316","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Shigella dysenteriae 1617"
"sdz","Asd1617_05317","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Shigella dysenteriae 1617"
"sdz","Asd1617_05318","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Shigella dysenteriae 1617"
"sdz","Asd1617_05319","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Shigella dysenteriae 1617"
"sdz","Asd1617_05321","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Shigella dysenteriae 1617"
"sdz","Asd1617_05322","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Shigella dysenteriae 1617"
"sdz","Asd1617_05327","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Shigella dysenteriae 1617"
"sdz","Asd1617_05333","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shigella dysenteriae 1617"
"sdz","Asd1617_05334","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shigella dysenteriae 1617"
"sdz","Asd1617_05336","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Shigella dysenteriae 1617"
"sdz","Asd1617_05337","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Shigella dysenteriae 1617"
"sdz","Asd1617_05338","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Shigella dysenteriae 1617"
"sdz","Asd1617_05340","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Shigella dysenteriae 1617"
"sdz","Asd1617_05341","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Shigella dysenteriae 1617"
"sdz","Asd1617_05348","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Shigella dysenteriae 1617"
"sdz","Asd1617_05351","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Shigella dysenteriae 1617"
"sdz","Asd1617_05356","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shigella dysenteriae 1617"
"sdz","Asd1617_05358","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Shigella dysenteriae 1617"
"sdz","Asd1617_05359","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Shigella dysenteriae 1617"
"sdz","Asd1617_05370","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_05371","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Shigella dysenteriae 1617"
"sdz","Asd1617_05372","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_05374","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Shigella dysenteriae 1617"
"sdz","Asd1617_05376","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Shigella dysenteriae 1617"
"sdz","Asd1617_05377","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Shigella dysenteriae 1617"
"sdz","Asd1617_05378","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Shigella dysenteriae 1617"
"sdz","Asd1617_05380","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Shigella dysenteriae 1617"
"sdz","Asd1617_05381","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Shigella dysenteriae 1617"
"sdz","Asd1617_05382","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Shigella dysenteriae 1617"
"sdz","Asd1617_05383","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Shigella dysenteriae 1617"
"sdz","Asd1617_05384","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Shigella dysenteriae 1617"
"sdz","Asd1617_05389","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shigella dysenteriae 1617"
"sdz","Asd1617_05391","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_05392","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shigella dysenteriae 1617"
"sdz","Asd1617_05393","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Shigella dysenteriae 1617"
"sdz","Asd1617_05394","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shigella dysenteriae 1617"
"sdz","Asd1617_05402","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Shigella dysenteriae 1617"
"sdz","Asd1617_05403","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Shigella dysenteriae 1617"
"sdz","Asd1617_05412","K01486","ade","adenine deaminase","0.0060","0.0341","Shigella dysenteriae 1617"
"sdz","Asd1617_05413","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_05414","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_05415","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_05417","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Shigella dysenteriae 1617"
"sdz","Asd1617_05429","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shigella dysenteriae 1617"
"sdz","Asd1617_05430","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shigella dysenteriae 1617"
"sdz","Asd1617_05448","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Shigella dysenteriae 1617"
"sdz","Asd1617_05449","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Shigella dysenteriae 1617"
"sdz","Asd1617_05450","K02750","PTS-Glv-EIIC, glvC, malP, aglA","PTS system, alpha-glucoside-specific IIC component","0.0000 ","0.0002","Shigella dysenteriae 1617"
"sdz","Asd1617_05470","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Shigella dysenteriae 1617"
"sdz","Asd1617_05471","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Shigella dysenteriae 1617"
"sdz","Asd1617_05472","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Shigella dysenteriae 1617"
"sdz","Asd1617_05474","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Shigella dysenteriae 1617"
"sdz","Asd1617_05477","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Shigella dysenteriae 1617"
"sdz","Asd1617_05512","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Shigella dysenteriae 1617"
"sdz","Asd1617_05521","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae 1617"
"sdz","Asd1617_05539","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shigella dysenteriae 1617"
"sdz","Asd1617_05541","K00928","lysC","aspartate kinase","0.3479","0.4527","Shigella dysenteriae 1617"
"sdz","Asd1617_05551","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shigella dysenteriae 1617"
"sdz","Asd1617_05552","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_05553","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_05561","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_05562","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Shigella dysenteriae 1617"
"sdz","Asd1617_05582","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Shigella dysenteriae 1617"
