"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vna","PN96_10620","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio natriegens"
"vna","PN96_10625","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio natriegens"
"vna","PN96_10630","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_10635","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio natriegens"
"vna","PN96_10640","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio natriegens"
"vna","PN96_10645","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Vibrio natriegens"
"vna","PN96_10650","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Vibrio natriegens"
"vna","PN96_10705","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio natriegens"
"vna","PN96_10780","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Vibrio natriegens"
"vna","PN96_10810","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Vibrio natriegens"
"vna","PN96_10815","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio natriegens"
"vna","PN96_10820","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Vibrio natriegens"
"vna","PN96_10830","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio natriegens"
"vna","PN96_10860","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Vibrio natriegens"
"vna","PN96_10870","K03101","lspA","signal peptidase II","0.2338","0.2223","Vibrio natriegens"
"vna","PN96_10875","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Vibrio natriegens"
"vna","PN96_10880","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Vibrio natriegens"
"vna","PN96_10890","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Vibrio natriegens"
"vna","PN96_10915","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Vibrio natriegens"
"vna","PN96_10930","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Vibrio natriegens"
"vna","PN96_10935","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Vibrio natriegens"
"vna","PN96_10940","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Vibrio natriegens"
"vna","PN96_10960","K20919","vpsR, cpsR","sigma-54 dependent transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0003","Vibrio natriegens"
"vna","PN96_10965","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Vibrio natriegens"
"vna","PN96_10975","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Vibrio natriegens"
"vna","PN96_11030","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Vibrio natriegens"
"vna","PN96_11035","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Vibrio natriegens"
"vna","PN96_11045","K01733","thrC","threonine synthase","0.1110","0.1922","Vibrio natriegens"
"vna","PN96_11050","K00872","thrB1","homoserine kinase","0.0895","0.1017","Vibrio natriegens"
"vna","PN96_11055","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Vibrio natriegens"
"vna","PN96_11075","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Vibrio natriegens"
"vna","PN96_11085","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Vibrio natriegens"
"vna","PN96_11095","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Vibrio natriegens"
"vna","PN96_11100","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio natriegens"
"vna","PN96_11105","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Vibrio natriegens"
"vna","PN96_11110","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio natriegens"
"vna","PN96_11120","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Vibrio natriegens"
"vna","PN96_11125","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Vibrio natriegens"
"vna","PN96_11130","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Vibrio natriegens"
"vna","PN96_11150","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Vibrio natriegens"
"vna","PN96_11155","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Vibrio natriegens"
"vna","PN96_11160","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Vibrio natriegens"
"vna","PN96_11170","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Vibrio natriegens"
"vna","PN96_11180","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Vibrio natriegens"
"vna","PN96_11200","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Vibrio natriegens"
"vna","PN96_11205","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Vibrio natriegens"
"vna","PN96_11215","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Vibrio natriegens"
"vna","PN96_11220","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Vibrio natriegens"
"vna","PN96_11225","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Vibrio natriegens"
"vna","PN96_11230","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Vibrio natriegens"
"vna","PN96_11235","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Vibrio natriegens"
"vna","PN96_11285","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Vibrio natriegens"
"vna","PN96_11290","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Vibrio natriegens"
"vna","PN96_11295","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Vibrio natriegens"
"vna","PN96_11300","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Vibrio natriegens"
"vna","PN96_11305","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Vibrio natriegens"
"vna","PN96_11320","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Vibrio natriegens"
"vna","PN96_11345","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Vibrio natriegens"
"vna","PN96_11355","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio natriegens"
"vna","PN96_11360","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Vibrio natriegens"
"vna","PN96_11365","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Vibrio natriegens"
"vna","PN96_11375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio natriegens"
"vna","PN96_11420","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Vibrio natriegens"
"vna","PN96_11425","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio natriegens"
"vna","PN96_11430","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Vibrio natriegens"
"vna","PN96_11435","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Vibrio natriegens"
"vna","PN96_11450","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Vibrio natriegens"
"vna","PN96_11460","K02316","dnaG","DNA primase","0.3877","0.2987","Vibrio natriegens"
"vna","PN96_11475","K02406","fliC","flagellin","0.0016","0.0097","Vibrio natriegens"
"vna","PN96_11480","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_11515","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Vibrio natriegens"
"vna","PN96_11520","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Vibrio natriegens"
"vna","PN96_11530","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio natriegens"
"vna","PN96_11535","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Vibrio natriegens"
"vna","PN96_11545","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Vibrio natriegens"
"vna","PN96_11555","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio natriegens"
"vna","PN96_11560","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Vibrio natriegens"
"vna","PN96_11565","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio natriegens"
"vna","PN96_11570","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio natriegens"
"vna","PN96_11585","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Vibrio natriegens"
"vna","PN96_11595","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Vibrio natriegens"
"vna","PN96_11600","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Vibrio natriegens"
"vna","PN96_11605","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Vibrio natriegens"
"vna","PN96_11610","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Vibrio natriegens"
"vna","PN96_11635","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Vibrio natriegens"
"vna","PN96_11650","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Vibrio natriegens"
"vna","PN96_11655","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Vibrio natriegens"
"vna","PN96_11675","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Vibrio natriegens"
"vna","PN96_11680","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Vibrio natriegens"
"vna","PN96_11685","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Vibrio natriegens"
"vna","PN96_11695","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Vibrio natriegens"
"vna","PN96_11720","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Vibrio natriegens"
"vna","PN96_11725","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Vibrio natriegens"
"vna","PN96_11730","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Vibrio natriegens"
"vna","PN96_11735","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Vibrio natriegens"
"vna","PN96_11745","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Vibrio natriegens"
"vna","PN96_11750","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Vibrio natriegens"
"vna","PN96_11810","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Vibrio natriegens"
"vna","PN96_11820","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Vibrio natriegens"
"vna","PN96_11825","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Vibrio natriegens"
"vna","PN96_11830","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio natriegens"
"vna","PN96_11835","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Vibrio natriegens"
"vna","PN96_11870","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Vibrio natriegens"
"vna","PN96_11875","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Vibrio natriegens"
"vna","PN96_11880","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Vibrio natriegens"
"vna","PN96_11885","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Vibrio natriegens"
"vna","PN96_11890","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Vibrio natriegens"
"vna","PN96_11895","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Vibrio natriegens"
"vna","PN96_11900","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Vibrio natriegens"
"vna","PN96_11905","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Vibrio natriegens"
"vna","PN96_11910","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Vibrio natriegens"
"vna","PN96_11915","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Vibrio natriegens"
"vna","PN96_11920","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Vibrio natriegens"
"vna","PN96_11925","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Vibrio natriegens"
"vna","PN96_11930","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Vibrio natriegens"
"vna","PN96_11935","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Vibrio natriegens"
"vna","PN96_11940","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Vibrio natriegens"
"vna","PN96_11945","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Vibrio natriegens"
"vna","PN96_11950","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Vibrio natriegens"
"vna","PN96_11955","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Vibrio natriegens"
"vna","PN96_11960","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Vibrio natriegens"
"vna","PN96_11965","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Vibrio natriegens"
"vna","PN96_11970","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Vibrio natriegens"
"vna","PN96_11975","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Vibrio natriegens"
"vna","PN96_11980","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Vibrio natriegens"
"vna","PN96_11985","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Vibrio natriegens"
"vna","PN96_11990","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Vibrio natriegens"
"vna","PN96_11995","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Vibrio natriegens"
"vna","PN96_12000","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Vibrio natriegens"
"vna","PN96_12005","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Vibrio natriegens"
"vna","PN96_12010","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vibrio natriegens"
"vna","PN96_12015","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Vibrio natriegens"
"vna","PN96_12040","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Vibrio natriegens"
"vna","PN96_12055","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Vibrio natriegens"
"vna","PN96_12080","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Vibrio natriegens"
"vna","PN96_12085","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Vibrio natriegens"
"vna","PN96_12155","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Vibrio natriegens"
"vna","PN96_12165","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Vibrio natriegens"
"vna","PN96_12185","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Vibrio natriegens"
"vna","PN96_12200","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Vibrio natriegens"
"vna","PN96_12205","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Vibrio natriegens"
"vna","PN96_12210","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Vibrio natriegens"
"vna","PN96_12215","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Vibrio natriegens"
"vna","PN96_12225","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Vibrio natriegens"
"vna","PN96_12230","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Vibrio natriegens"
"vna","PN96_12235","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Vibrio natriegens"
"vna","PN96_12240","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio natriegens"
"vna","PN96_12260","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Vibrio natriegens"
"vna","PN96_12300","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Vibrio natriegens"
"vna","PN96_12310","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Vibrio natriegens"
"vna","PN96_12315","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Vibrio natriegens"
"vna","PN96_12325","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Vibrio natriegens"
"vna","PN96_12355","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Vibrio natriegens"
"vna","PN96_12360","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Vibrio natriegens"
"vna","PN96_12365","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Vibrio natriegens"
"vna","PN96_12370","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Vibrio natriegens"
"vna","PN96_12385","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Vibrio natriegens"
"vna","PN96_12390","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Vibrio natriegens"
"vna","PN96_12395","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Vibrio natriegens"
"vna","PN96_12400","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Vibrio natriegens"
"vna","PN96_12420","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Vibrio natriegens"
"vna","PN96_12425","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Vibrio natriegens"
"vna","PN96_12435","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Vibrio natriegens"
"vna","PN96_12440","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Vibrio natriegens"
"vna","PN96_12450","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Vibrio natriegens"
"vna","PN96_12460","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Vibrio natriegens"
"vna","PN96_12465","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Vibrio natriegens"
"vna","PN96_12510","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_12515","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_12520","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio natriegens"
"vna","PN96_12560","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Vibrio natriegens"
"vna","PN96_12565","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Vibrio natriegens"
"vna","PN96_12570","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Vibrio natriegens"
"vna","PN96_12580","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Vibrio natriegens"
"vna","PN96_12590","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Vibrio natriegens"
"vna","PN96_12595","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Vibrio natriegens"
"vna","PN96_12625","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Vibrio natriegens"
"vna","PN96_12640","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Vibrio natriegens"
"vna","PN96_12645","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Vibrio natriegens"
"vna","PN96_12650","K02463","gspN","general secretion pathway protein N","0.0000 ","0.0206","Vibrio natriegens"
"vna","PN96_12655","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Vibrio natriegens"
"vna","PN96_12660","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Vibrio natriegens"
"vna","PN96_12665","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Vibrio natriegens"
"vna","PN96_12670","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_12675","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_12680","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Vibrio natriegens"
"vna","PN96_12685","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_12690","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Vibrio natriegens"
"vna","PN96_12695","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Vibrio natriegens"
"vna","PN96_12700","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Vibrio natriegens"
"vna","PN96_12705","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Vibrio natriegens"
"vna","PN96_12720","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Vibrio natriegens"
"vna","PN96_12760","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Vibrio natriegens"
"vna","PN96_12770","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Vibrio natriegens"
"vna","PN96_12775","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Vibrio natriegens"
"vna","PN96_12785","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Vibrio natriegens"
"vna","PN96_12790","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Vibrio natriegens"
"vna","PN96_12825","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Vibrio natriegens"
"vna","PN96_12840","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Vibrio natriegens"
"vna","PN96_12855","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Vibrio natriegens"
"vna","PN96_12860","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Vibrio natriegens"
"vna","PN96_12865","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Vibrio natriegens"
"vna","PN96_12880","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Vibrio natriegens"
"vna","PN96_12910","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Vibrio natriegens"
"vna","PN96_13050","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Vibrio natriegens"
"vna","PN96_13060","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio natriegens"
"vna","PN96_13070","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Vibrio natriegens"
"vna","PN96_13075","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Vibrio natriegens"
"vna","PN96_13090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio natriegens"
"vna","PN96_13095","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio natriegens"
"vna","PN96_13100","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio natriegens"
"vna","PN96_13105","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio natriegens"
"vna","PN96_13150","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Vibrio natriegens"
"vna","PN96_13155","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio natriegens"
"vna","PN96_13160","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Vibrio natriegens"
"vna","PN96_13170","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Vibrio natriegens"
"vna","PN96_13190","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Vibrio natriegens"
"vna","PN96_13200","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio natriegens"
