"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpus","UP12_13230","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus pumilus SH-B9"
"bpus","UP12_13235","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus pumilus SH-B9"
"bpus","UP12_13240","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bacillus pumilus SH-B9"
"bpus","UP12_13245","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus pumilus SH-B9"
"bpus","UP12_13250","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus pumilus SH-B9"
"bpus","UP12_13255","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SH-B9"
"bpus","UP12_13260","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Bacillus pumilus SH-B9"
"bpus","UP12_13265","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Bacillus pumilus SH-B9"
"bpus","UP12_13280","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Bacillus pumilus SH-B9"
"bpus","UP12_13285","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_13295","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus pumilus SH-B9"
"bpus","UP12_13310","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus pumilus SH-B9"
"bpus","UP12_13320","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus pumilus SH-B9"
"bpus","UP12_13325","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus pumilus SH-B9"
"bpus","UP12_13345","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus pumilus SH-B9"
"bpus","UP12_13355","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus pumilus SH-B9"
"bpus","UP12_13360","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus pumilus SH-B9"
"bpus","UP12_13385","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus pumilus SH-B9"
"bpus","UP12_13390","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus pumilus SH-B9"
"bpus","UP12_13395","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus pumilus SH-B9"
"bpus","UP12_13420","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus pumilus SH-B9"
"bpus","UP12_13440","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus pumilus SH-B9"
"bpus","UP12_13485","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus pumilus SH-B9"
"bpus","UP12_13525","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus pumilus SH-B9"
"bpus","UP12_13535","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus pumilus SH-B9"
"bpus","UP12_13610","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_13635","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_13640","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_13655","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus pumilus SH-B9"
"bpus","UP12_13675","K16918","ytrF","acetoin utilization transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_13680","K16920","ytrE","acetoin utilization transport system ATP-binding protein","0.0000 ","0.0231","Bacillus pumilus SH-B9"
"bpus","UP12_13685","K16919","ytrC_D","acetoin utilization transport system permease protein","0.0000 ","0.0256","Bacillus pumilus SH-B9"
"bpus","UP12_13690","K16921","ytrB","acetoin utilization transport system ATP-binding protein","0.0000 ","0.0071","Bacillus pumilus SH-B9"
"bpus","UP12_13725","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus pumilus SH-B9"
"bpus","UP12_13735","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus pumilus SH-B9"
"bpus","UP12_13740","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus pumilus SH-B9"
"bpus","UP12_13745","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus pumilus SH-B9"
"bpus","UP12_13840","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_13850","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus pumilus SH-B9"
"bpus","UP12_13855","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus pumilus SH-B9"
"bpus","UP12_13860","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus pumilus SH-B9"
"bpus","UP12_13870","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus pumilus SH-B9"
"bpus","UP12_13875","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus pumilus SH-B9"
"bpus","UP12_13890","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus pumilus SH-B9"
"bpus","UP12_13895","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacillus pumilus SH-B9"
"bpus","UP12_13900","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacillus pumilus SH-B9"
"bpus","UP12_13905","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Bacillus pumilus SH-B9"
"bpus","UP12_13910","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacillus pumilus SH-B9"
"bpus","UP12_13915","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Bacillus pumilus SH-B9"
"bpus","UP12_13920","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus pumilus SH-B9"
"bpus","UP12_13955","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacillus pumilus SH-B9"
"bpus","UP12_13985","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bacillus pumilus SH-B9"
"bpus","UP12_14100","K11440","gbsB","choline dehydrogenase","0.0000 ","0.0031","Bacillus pumilus SH-B9"
"bpus","UP12_14105","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Bacillus pumilus SH-B9"
"bpus","UP12_14115","K06366","rapH","response regulator aspartate phosphatase H","0.0000 ","0.0207","Bacillus pumilus SH-B9"
"bpus","UP12_14400","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bacillus pumilus SH-B9"
"bpus","UP12_14415","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus pumilus SH-B9"
"bpus","UP12_14685","K01012","bioB","biotin synthase","0.0544","0.1254","Bacillus pumilus SH-B9"
"bpus","UP12_14695","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus pumilus SH-B9"
"bpus","UP12_14710","K22230","N/A","","N/A","N/A","Bacillus pumilus SH-B9"
"bpus","UP12_14720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus pumilus SH-B9"
"bpus","UP12_14725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus pumilus SH-B9"
"bpus","UP12_14730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus pumilus SH-B9"
"bpus","UP12_14735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus pumilus SH-B9"
"bpus","UP12_14750","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bacillus pumilus SH-B9"
"bpus","UP12_14790","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus pumilus SH-B9"
"bpus","UP12_14835","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus pumilus SH-B9"
"bpus","UP12_14840","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus pumilus SH-B9"
"bpus","UP12_14850","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus pumilus SH-B9"
"bpus","UP12_14865","K18770","pbpD","penicillin-binding protein 4","0.0000 ","0.0130","Bacillus pumilus SH-B9"
"bpus","UP12_14880","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_14885","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_14910","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_14960","K07691","comA","two-component system, NarL family, competent response regulator ComA","0.0000 ","0.0205","Bacillus pumilus SH-B9"
"bpus","UP12_14965","K07680","comP","two-component system, NarL family, sensor histidine kinase ComP","0.0000 ","0.0009","Bacillus pumilus SH-B9"
"bpus","UP12_14970","K02251","comQ","competence protein ComQ","0.0000 ","0.0207","Bacillus pumilus SH-B9"
"bpus","UP12_14990","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus pumilus SH-B9"
"bpus","UP12_15080","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus pumilus SH-B9"
"bpus","UP12_15085","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus pumilus SH-B9"
"bpus","UP12_15100","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus pumilus SH-B9"
"bpus","UP12_15120","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus pumilus SH-B9"
"bpus","UP12_15145","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus pumilus SH-B9"
"bpus","UP12_15155","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus pumilus SH-B9"
"bpus","UP12_15180","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus pumilus SH-B9"
"bpus","UP12_15185","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus pumilus SH-B9"
"bpus","UP12_15190","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus pumilus SH-B9"
"bpus","UP12_15195","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Bacillus pumilus SH-B9"
"bpus","UP12_15210","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus pumilus SH-B9"
"bpus","UP12_15230","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus pumilus SH-B9"
"bpus","UP12_15270","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Bacillus pumilus SH-B9"
"bpus","UP12_15280","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Bacillus pumilus SH-B9"
"bpus","UP12_15295","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SH-B9"
"bpus","UP12_15300","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SH-B9"
"bpus","UP12_15305","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SH-B9"
"bpus","UP12_15385","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus pumilus SH-B9"
"bpus","UP12_15405","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_15410","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_15415","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_15440","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus pumilus SH-B9"
"bpus","UP12_15455","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus pumilus SH-B9"
"bpus","UP12_15460","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus pumilus SH-B9"
"bpus","UP12_15480","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus pumilus SH-B9"
"bpus","UP12_15495","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus pumilus SH-B9"
"bpus","UP12_15500","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Bacillus pumilus SH-B9"
"bpus","UP12_15505","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Bacillus pumilus SH-B9"
"bpus","UP12_15515","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus pumilus SH-B9"
"bpus","UP12_15540","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus pumilus SH-B9"
"bpus","UP12_15545","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus pumilus SH-B9"
"bpus","UP12_15550","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_15555","K11621","liaG","lia operon protein LiaG","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_15560","K11620","liaH","lia operon protein LiaH","0.0000 ","0.0022","Bacillus pumilus SH-B9"
"bpus","UP12_15565","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus pumilus SH-B9"
"bpus","UP12_15575","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus pumilus SH-B9"
"bpus","UP12_15580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SH-B9"
"bpus","UP12_15585","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SH-B9"
"bpus","UP12_15595","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Bacillus pumilus SH-B9"
"bpus","UP12_15600","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Bacillus pumilus SH-B9"
"bpus","UP12_15610","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Bacillus pumilus SH-B9"
"bpus","UP12_15625","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus pumilus SH-B9"
"bpus","UP12_15630","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SH-B9"
"bpus","UP12_15635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SH-B9"
"bpus","UP12_15640","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SH-B9"
"bpus","UP12_15675","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_15680","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bacillus pumilus SH-B9"
"bpus","UP12_15690","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus pumilus SH-B9"
"bpus","UP12_15720","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_15725","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Bacillus pumilus SH-B9"
"bpus","UP12_15730","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Bacillus pumilus SH-B9"
"bpus","UP12_15745","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Bacillus pumilus SH-B9"
"bpus","UP12_15750","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus pumilus SH-B9"
"bpus","UP12_15755","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus pumilus SH-B9"
"bpus","UP12_15805","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacillus pumilus SH-B9"
"bpus","UP12_15815","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacillus pumilus SH-B9"
"bpus","UP12_15845","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_15850","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_15855","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_15860","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_15910","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus pumilus SH-B9"
"bpus","UP12_15915","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus pumilus SH-B9"
"bpus","UP12_15920","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus pumilus SH-B9"
"bpus","UP12_15925","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacillus pumilus SH-B9"
"bpus","UP12_15930","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus pumilus SH-B9"
"bpus","UP12_15945","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bacillus pumilus SH-B9"
"bpus","UP12_15960","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacillus pumilus SH-B9"
"bpus","UP12_15975","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Bacillus pumilus SH-B9"
"bpus","UP12_15980","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Bacillus pumilus SH-B9"
"bpus","UP12_15985","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Bacillus pumilus SH-B9"
"bpus","UP12_15990","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Bacillus pumilus SH-B9"
"bpus","UP12_15995","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Bacillus pumilus SH-B9"
"bpus","UP12_16075","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SH-B9"
"bpus","UP12_16080","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SH-B9"
"bpus","UP12_16085","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SH-B9"
"bpus","UP12_16095","K19349","vga","pleuromutilin/lincosamide/streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus pumilus SH-B9"
"bpus","UP12_16100","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Bacillus pumilus SH-B9"
"bpus","UP12_16105","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Bacillus pumilus SH-B9"
"bpus","UP12_16110","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Bacillus pumilus SH-B9"
"bpus","UP12_16115","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Bacillus pumilus SH-B9"
"bpus","UP12_16120","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Bacillus pumilus SH-B9"
"bpus","UP12_16155","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus pumilus SH-B9"
"bpus","UP12_16170","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus pumilus SH-B9"
"bpus","UP12_16175","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bacillus pumilus SH-B9"
"bpus","UP12_16230","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus pumilus SH-B9"
"bpus","UP12_16245","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bacillus pumilus SH-B9"
"bpus","UP12_16250","K02500","hisF","cyclase","0.0606","0.0888","Bacillus pumilus SH-B9"
"bpus","UP12_16255","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus pumilus SH-B9"
"bpus","UP12_16260","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus pumilus SH-B9"
"bpus","UP12_16265","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus pumilus SH-B9"
"bpus","UP12_16270","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus pumilus SH-B9"
"bpus","UP12_16275","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacillus pumilus SH-B9"
"bpus","UP12_16280","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus pumilus SH-B9"
"bpus","UP12_16310","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus pumilus SH-B9"
"bpus","UP12_16330","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus pumilus SH-B9"
"bpus","UP12_16335","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus pumilus SH-B9"
"bpus","UP12_16375","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacillus pumilus SH-B9"
"bpus","UP12_16380","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacillus pumilus SH-B9"
"bpus","UP12_16465","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacillus pumilus SH-B9"
"bpus","UP12_16470","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacillus pumilus SH-B9"
"bpus","UP12_16500","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus pumilus SH-B9"
"bpus","UP12_16510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus pumilus SH-B9"
"bpus","UP12_16520","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Bacillus pumilus SH-B9"
"bpus","UP12_16525","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_16530","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_16540","K03563","csrA","carbon storage regulator","0.0770","0.0341","Bacillus pumilus SH-B9"
"bpus","UP12_16555","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_16560","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_16570","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_16600","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Bacillus pumilus SH-B9"
"bpus","UP12_16605","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Bacillus pumilus SH-B9"
"bpus","UP12_16645","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus pumilus SH-B9"
"bpus","UP12_16650","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus pumilus SH-B9"
"bpus","UP12_16675","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus pumilus SH-B9"
"bpus","UP12_16695","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacillus pumilus SH-B9"
"bpus","UP12_16700","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus pumilus SH-B9"
"bpus","UP12_16705","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Bacillus pumilus SH-B9"
"bpus","UP12_16710","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Bacillus pumilus SH-B9"
"bpus","UP12_16730","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Bacillus pumilus SH-B9"
"bpus","UP12_16745","K01227","E3.2.1.96","mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase","0.0000 ","0.0203","Bacillus pumilus SH-B9"
"bpus","UP12_16750","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus pumilus SH-B9"
"bpus","UP12_16755","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_16760","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Bacillus pumilus SH-B9"
"bpus","UP12_16765","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_16770","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_16780","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus pumilus SH-B9"
"bpus","UP12_16790","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bacillus pumilus SH-B9"
"bpus","UP12_16795","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus pumilus SH-B9"
"bpus","UP12_16805","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Bacillus pumilus SH-B9"
"bpus","UP12_16810","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Bacillus pumilus SH-B9"
"bpus","UP12_16845","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus pumilus SH-B9"
"bpus","UP12_16890","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus pumilus SH-B9"
"bpus","UP12_16895","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_16900","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus pumilus SH-B9"
"bpus","UP12_16905","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_16910","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus pumilus SH-B9"
"bpus","UP12_16925","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus pumilus SH-B9"
