"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpu","KP1_0462","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0463","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0464","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0465","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0468","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0469","K02686","priB","primosomal replication protein N","0.0725","0.0455","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0470","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0472","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0481","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0483","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0484","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0494","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0499","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0514","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0515","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0525","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0527","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0528","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0529","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0530","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0531","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0535","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0536","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0539","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0544","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0545","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0546","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0548","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0549","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0551","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0552","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0553","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0558","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0559","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0560","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0564","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0565","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0566","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0567","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0568","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0569","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0572","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0605","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0607","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0608","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0629","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0645","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0667","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0669","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0686","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0687","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0688","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0689","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0690","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0691","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0701","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0706","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0725","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0733","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0734","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0737","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0738","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0739","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0740","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0741","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0742","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0743","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0749","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0754","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0755","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0760","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0761","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0762","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0763","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0771","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0775","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0780","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0786","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0788","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0795","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0797","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0799","K01839","deoB","phosphopentomutase","0.0018","0.0086","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0801","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0802","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0804","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0806","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0812","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0815","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0816","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0818","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0820","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0822","K00872","thrB1","homoserine kinase","0.0895","0.1017","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0823","K01733","thrC","threonine synthase","0.1110","0.1922","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0827","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0829","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0835","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0840","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0841","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0842","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0843","K03101","lspA","signal peptidase II","0.2338","0.2223","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0845","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0850","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0853","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0854","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0858","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0859","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0862","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0866","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0867","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0869","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0873","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0874","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0875","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0878","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0879","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0880","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0888","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0890","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0892","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0894","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0895","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0896","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0898","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0899","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0906","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0907","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0908","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0909","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0910","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0912","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_0913","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
