"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gai","IMCC3135_25180","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Granulosicoccus antarcticus"
"gai","IMCC3135_25190","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Granulosicoccus antarcticus"
"gai","IMCC3135_25195","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_25210","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Granulosicoccus antarcticus"
"gai","IMCC3135_25240","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_25245","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_25250","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Granulosicoccus antarcticus"
"gai","IMCC3135_25305","K10773","NTH","endonuclease III","0.0010","0.0113","Granulosicoccus antarcticus"
"gai","IMCC3135_25365","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Granulosicoccus antarcticus"
"gai","IMCC3135_25380","K01733","thrC","threonine synthase","0.1110","0.1922","Granulosicoccus antarcticus"
"gai","IMCC3135_25385","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Granulosicoccus antarcticus"
"gai","IMCC3135_25410","K03787","surE","5-nucleotidase","0.0584","0.0906","Granulosicoccus antarcticus"
"gai","IMCC3135_25420","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Granulosicoccus antarcticus"
"gai","IMCC3135_25425","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Granulosicoccus antarcticus"
"gai","IMCC3135_25430","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Granulosicoccus antarcticus"
"gai","IMCC3135_25455","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Granulosicoccus antarcticus"
"gai","IMCC3135_25465","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Granulosicoccus antarcticus"
"gai","IMCC3135_25470","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Granulosicoccus antarcticus"
"gai","IMCC3135_25475","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Granulosicoccus antarcticus"
"gai","IMCC3135_25480","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Granulosicoccus antarcticus"
"gai","IMCC3135_25495","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Granulosicoccus antarcticus"
"gai","IMCC3135_25500","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Granulosicoccus antarcticus"
"gai","IMCC3135_25505","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Granulosicoccus antarcticus"
"gai","IMCC3135_25510","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Granulosicoccus antarcticus"
"gai","IMCC3135_25520","K09903","pyrH","uridylate kinase","0.8789","0.5971","Granulosicoccus antarcticus"
"gai","IMCC3135_25530","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Granulosicoccus antarcticus"
"gai","IMCC3135_25540","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Granulosicoccus antarcticus"
"gai","IMCC3135_25545","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Granulosicoccus antarcticus"
"gai","IMCC3135_25550","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Granulosicoccus antarcticus"
"gai","IMCC3135_25630","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Granulosicoccus antarcticus"
"gai","IMCC3135_25640","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Granulosicoccus antarcticus"
"gai","IMCC3135_25650","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Granulosicoccus antarcticus"
"gai","IMCC3135_25655","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Granulosicoccus antarcticus"
"gai","IMCC3135_25660","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Granulosicoccus antarcticus"
"gai","IMCC3135_25665","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Granulosicoccus antarcticus"
"gai","IMCC3135_25690","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Granulosicoccus antarcticus"
"gai","IMCC3135_25705","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Granulosicoccus antarcticus"
"gai","IMCC3135_25710","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Granulosicoccus antarcticus"
"gai","IMCC3135_25715","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Granulosicoccus antarcticus"
"gai","IMCC3135_25730","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Granulosicoccus antarcticus"
"gai","IMCC3135_25780","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_25830","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Granulosicoccus antarcticus"
"gai","IMCC3135_25835","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Granulosicoccus antarcticus"
"gai","IMCC3135_25840","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Granulosicoccus antarcticus"
"gai","IMCC3135_25850","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Granulosicoccus antarcticus"
"gai","IMCC3135_25855","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Granulosicoccus antarcticus"
"gai","IMCC3135_25860","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Granulosicoccus antarcticus"
"gai","IMCC3135_25865","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Granulosicoccus antarcticus"
"gai","IMCC3135_25870","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Granulosicoccus antarcticus"
"gai","IMCC3135_25875","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Granulosicoccus antarcticus"
"gai","IMCC3135_25880","K00424","#N/A","","0.0000 ","0.0266","Granulosicoccus antarcticus"
"gai","IMCC3135_25895","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Granulosicoccus antarcticus"
"gai","IMCC3135_25945","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Granulosicoccus antarcticus"
"gai","IMCC3135_25975","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Granulosicoccus antarcticus"
"gai","IMCC3135_26020","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Granulosicoccus antarcticus"
"gai","IMCC3135_26025","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Granulosicoccus antarcticus"
"gai","IMCC3135_26030","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Granulosicoccus antarcticus"
"gai","IMCC3135_26085","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_26095","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Granulosicoccus antarcticus"
"gai","IMCC3135_26100","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Granulosicoccus antarcticus"
"gai","IMCC3135_26210","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Granulosicoccus antarcticus"
"gai","IMCC3135_26215","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Granulosicoccus antarcticus"
"gai","IMCC3135_26220","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Granulosicoccus antarcticus"
"gai","IMCC3135_26245","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Granulosicoccus antarcticus"
"gai","IMCC3135_26270","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Granulosicoccus antarcticus"
"gai","IMCC3135_26275","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Granulosicoccus antarcticus"
"gai","IMCC3135_26280","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Granulosicoccus antarcticus"
"gai","IMCC3135_26335","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Granulosicoccus antarcticus"
"gai","IMCC3135_26340","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Granulosicoccus antarcticus"
"gai","IMCC3135_26360","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Granulosicoccus antarcticus"
"gai","IMCC3135_26375","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Granulosicoccus antarcticus"
"gai","IMCC3135_26380","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Granulosicoccus antarcticus"
"gai","IMCC3135_26385","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Granulosicoccus antarcticus"
"gai","IMCC3135_26390","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Granulosicoccus antarcticus"
"gai","IMCC3135_26395","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Granulosicoccus antarcticus"
"gai","IMCC3135_26410","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Granulosicoccus antarcticus"
"gai","IMCC3135_26415","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Granulosicoccus antarcticus"
"gai","IMCC3135_26420","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Granulosicoccus antarcticus"
"gai","IMCC3135_26425","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Granulosicoccus antarcticus"
"gai","IMCC3135_26430","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Granulosicoccus antarcticus"
"gai","IMCC3135_26495","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_26500","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_26525","K01736","aroC","chorismate synthase","0.1496","0.1733","Granulosicoccus antarcticus"
"gai","IMCC3135_26530","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Granulosicoccus antarcticus"
"gai","IMCC3135_26545","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Granulosicoccus antarcticus"
"gai","IMCC3135_26565","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Granulosicoccus antarcticus"
"gai","IMCC3135_26575","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Granulosicoccus antarcticus"
"gai","IMCC3135_26600","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Granulosicoccus antarcticus"
"gai","IMCC3135_26610","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Granulosicoccus antarcticus"
"gai","IMCC3135_26670","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Granulosicoccus antarcticus"
"gai","IMCC3135_26720","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Granulosicoccus antarcticus"
"gai","IMCC3135_26725","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Granulosicoccus antarcticus"
"gai","IMCC3135_26755","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Granulosicoccus antarcticus"
"gai","IMCC3135_26760","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Granulosicoccus antarcticus"
"gai","IMCC3135_26765","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Granulosicoccus antarcticus"
"gai","IMCC3135_26770","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_26775","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_26780","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_26785","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Granulosicoccus antarcticus"
"gai","IMCC3135_26790","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Granulosicoccus antarcticus"
"gai","IMCC3135_26795","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_26820","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Granulosicoccus antarcticus"
"gai","IMCC3135_26825","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Granulosicoccus antarcticus"
"gai","IMCC3135_26830","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_26835","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Granulosicoccus antarcticus"
"gai","IMCC3135_26840","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_26845","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Granulosicoccus antarcticus"
"gai","IMCC3135_26895","K03563","csrA","carbon storage regulator","0.0770","0.0341","Granulosicoccus antarcticus"
"gai","IMCC3135_26910","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_26915","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Granulosicoccus antarcticus"
"gai","IMCC3135_26920","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Granulosicoccus antarcticus"
"gai","IMCC3135_26930","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Granulosicoccus antarcticus"
"gai","IMCC3135_26970","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Granulosicoccus antarcticus"
"gai","IMCC3135_26985","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Granulosicoccus antarcticus"
"gai","IMCC3135_26990","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Granulosicoccus antarcticus"
"gai","IMCC3135_27045","K08300","rne","ribonuclease E","0.0750","0.0549","Granulosicoccus antarcticus"
"gai","IMCC3135_27085","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Granulosicoccus antarcticus"
"gai","IMCC3135_27090","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Granulosicoccus antarcticus"
"gai","IMCC3135_27095","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Granulosicoccus antarcticus"
"gai","IMCC3135_27100","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Granulosicoccus antarcticus"
"gai","IMCC3135_27105","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_27110","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Granulosicoccus antarcticus"
"gai","IMCC3135_27130","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_27160","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_27165","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Granulosicoccus antarcticus"
"gai","IMCC3135_27220","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Granulosicoccus antarcticus"
"gai","IMCC3135_27230","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Granulosicoccus antarcticus"
"gai","IMCC3135_27250","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Granulosicoccus antarcticus"
"gai","IMCC3135_27260","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Granulosicoccus antarcticus"
"gai","IMCC3135_27265","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Granulosicoccus antarcticus"
"gai","IMCC3135_27330","K00925","ackA","acetate kinase","0.0298","0.0659","Granulosicoccus antarcticus"
"gai","IMCC3135_27360","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Granulosicoccus antarcticus"
"gai","IMCC3135_27475","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Granulosicoccus antarcticus"
"gai","IMCC3135_27480","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Granulosicoccus antarcticus"
"gai","IMCC3135_27485","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Granulosicoccus antarcticus"
"gai","IMCC3135_27490","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Granulosicoccus antarcticus"
"gai","IMCC3135_27500","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Granulosicoccus antarcticus"
"gai","IMCC3135_27545","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Granulosicoccus antarcticus"
"gai","IMCC3135_27590","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Granulosicoccus antarcticus"
"gai","IMCC3135_27595","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Granulosicoccus antarcticus"
"gai","IMCC3135_27600","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Granulosicoccus antarcticus"
"gai","IMCC3135_27615","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Granulosicoccus antarcticus"
"gai","IMCC3135_27620","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Granulosicoccus antarcticus"
"gai","IMCC3135_27640","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Granulosicoccus antarcticus"
"gai","IMCC3135_27650","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Granulosicoccus antarcticus"
"gai","IMCC3135_27675","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Granulosicoccus antarcticus"
"gai","IMCC3135_27680","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Granulosicoccus antarcticus"
"gai","IMCC3135_27695","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Granulosicoccus antarcticus"
"gai","IMCC3135_27710","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Granulosicoccus antarcticus"
"gai","IMCC3135_27725","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Granulosicoccus antarcticus"
"gai","IMCC3135_27740","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Granulosicoccus antarcticus"
"gai","IMCC3135_27745","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Granulosicoccus antarcticus"
"gai","IMCC3135_27785","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Granulosicoccus antarcticus"
"gai","IMCC3135_27790","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Granulosicoccus antarcticus"
"gai","IMCC3135_27800","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_27805","K00849","galK","galactokinase","0.0000 ","0.0261","Granulosicoccus antarcticus"
"gai","IMCC3135_27810","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Granulosicoccus antarcticus"
"gai","IMCC3135_27815","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Granulosicoccus antarcticus"
"gai","IMCC3135_27835","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Granulosicoccus antarcticus"
"gai","IMCC3135_27915","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Granulosicoccus antarcticus"
"gai","IMCC3135_27950","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Granulosicoccus antarcticus"
"gai","IMCC3135_27960","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Granulosicoccus antarcticus"
"gai","IMCC3135_27965","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_27990","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Granulosicoccus antarcticus"
"gai","IMCC3135_27995","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Granulosicoccus antarcticus"
"gai","IMCC3135_28030","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Granulosicoccus antarcticus"
"gai","IMCC3135_28035","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Granulosicoccus antarcticus"
"gai","IMCC3135_28045","K22081","N/A","","N/A","N/A","Granulosicoccus antarcticus"
"gai","IMCC3135_28050","K22082","N/A","","N/A","N/A","Granulosicoccus antarcticus"
"gai","IMCC3135_28055","K22083","N/A","","N/A","N/A","Granulosicoccus antarcticus"
"gai","IMCC3135_28100","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_28105","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Granulosicoccus antarcticus"
"gai","IMCC3135_28175","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Granulosicoccus antarcticus"
"gai","IMCC3135_28180","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Granulosicoccus antarcticus"
"gai","IMCC3135_28185","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Granulosicoccus antarcticus"
"gai","IMCC3135_28190","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Granulosicoccus antarcticus"
"gai","IMCC3135_28230","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Granulosicoccus antarcticus"
"gai","IMCC3135_28235","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Granulosicoccus antarcticus"
"gai","IMCC3135_28245","K16841","hpxA","allantoin racemase","0.0044","0.0534","Granulosicoccus antarcticus"
"gai","IMCC3135_28250","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Granulosicoccus antarcticus"
"gai","IMCC3135_28255","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_28260","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Granulosicoccus antarcticus"
"gai","IMCC3135_28265","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Granulosicoccus antarcticus"
"gai","IMCC3135_28300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Granulosicoccus antarcticus"
"gai","IMCC3135_28305","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_28310","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_28350","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Granulosicoccus antarcticus"
"gai","IMCC3135_28370","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_28380","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_28400","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_28405","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Granulosicoccus antarcticus"
"gai","IMCC3135_28410","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Granulosicoccus antarcticus"
"gai","IMCC3135_28415","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Granulosicoccus antarcticus"
"gai","IMCC3135_28420","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_28425","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Granulosicoccus antarcticus"
"gai","IMCC3135_28430","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Granulosicoccus antarcticus"
"gai","IMCC3135_28435","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Granulosicoccus antarcticus"
"gai","IMCC3135_28470","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Granulosicoccus antarcticus"
"gai","IMCC3135_28475","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Granulosicoccus antarcticus"
"gai","IMCC3135_28480","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Granulosicoccus antarcticus"
"gai","IMCC3135_28605","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Granulosicoccus antarcticus"
"gai","IMCC3135_28700","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Granulosicoccus antarcticus"
"gai","IMCC3135_28770","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Granulosicoccus antarcticus"
