"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypf","BZ19_1532","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1533","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1534","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1538","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_154","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1542","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1543","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1549","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_155","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1553","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1555","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1557","K07790","pagO","putative membrane protein PagO","0.0060","0.0008","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1559","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1563","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1564","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1565","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1570","K01241","amn","AMP nucleosidase","0.0098","0.0553","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1575","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1576","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1577","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1579","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1583","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1584","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1588","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1589","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_159","K03782","katG","catalase-peroxidase","0.0071","0.0192","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_16","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_160","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1601","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1605","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1610","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1616","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_162","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_163","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1630","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1631","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1632","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1633","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1634","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_164","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1640","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1641","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1642","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1643","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_165","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1651","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1653","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1655","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_166","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1667","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1669","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1670","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1671","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1672","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1674","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1676","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1681","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1684","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1686","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1689","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1690","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1691","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1692","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1693","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1694","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1695","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1696","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1697","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1698","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_17","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_170","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1701","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1702","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1703","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1704","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1706","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_171","K03553","recA","recombination protein RecA","0.0156","0.0636","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1711","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1712","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1713","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1714","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1719","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1720","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1721","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1722","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1723","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1724","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1725","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_173","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1731","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_174","K03563","csrA","carbon storage regulator","0.0770","0.0341","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1742","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_175","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1758","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_176","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1763","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1764","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1765","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1766","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1767","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1768","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_177","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1771","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1772","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1773","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1774","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1775","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1776","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1779","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_178","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1782","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1789","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_179","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1792","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1793","K03776","aer","aerotaxis receptor","0.0031","0.0055","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1796","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1799","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1801","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1803","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1804","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1808","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1809","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1810","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1811","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1812","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1816","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1818","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1819","K07251","thiK","thiamine kinase","0.1045","0.1034","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_182","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1823","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1824","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1826","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1827","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1829","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_183","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1830","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1831","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1832","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1833","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1834","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1835","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1836","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1841","K08300","rne","ribonuclease E","0.0750","0.0549","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1843","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1851","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_186","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1860","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1861","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
