"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mln","A9174_27380","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mesorhizobium loti NZP2037"
"mln","A9174_27385","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mesorhizobium loti NZP2037"
"mln","A9174_27400","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mesorhizobium loti NZP2037"
"mln","A9174_27405","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Mesorhizobium loti NZP2037"
"mln","A9174_27410","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mesorhizobium loti NZP2037"
"mln","A9174_27420","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mesorhizobium loti NZP2037"
"mln","A9174_27445","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mesorhizobium loti NZP2037"
"mln","A9174_27485","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mesorhizobium loti NZP2037"
"mln","A9174_27495","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_27505","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Mesorhizobium loti NZP2037"
"mln","A9174_27510","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mesorhizobium loti NZP2037"
"mln","A9174_27525","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Mesorhizobium loti NZP2037"
"mln","A9174_27530","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium loti NZP2037"
"mln","A9174_27550","K01241","amn","AMP nucleosidase","0.0098","0.0553","Mesorhizobium loti NZP2037"
"mln","A9174_27575","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mesorhizobium loti NZP2037"
"mln","A9174_27595","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mesorhizobium loti NZP2037"
"mln","A9174_27600","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Mesorhizobium loti NZP2037"
"mln","A9174_27625","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Mesorhizobium loti NZP2037"
"mln","A9174_27675","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Mesorhizobium loti NZP2037"
"mln","A9174_27680","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium loti NZP2037"
"mln","A9174_27685","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_27690","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium loti NZP2037"
"mln","A9174_27695","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium loti NZP2037"
"mln","A9174_27720","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti NZP2037"
"mln","A9174_27745","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mesorhizobium loti NZP2037"
"mln","A9174_27755","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mesorhizobium loti NZP2037"
"mln","A9174_27760","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mesorhizobium loti NZP2037"
"mln","A9174_27795","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Mesorhizobium loti NZP2037"
"mln","A9174_27860","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mesorhizobium loti NZP2037"
"mln","A9174_27865","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mesorhizobium loti NZP2037"
"mln","A9174_27875","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mesorhizobium loti NZP2037"
"mln","A9174_27880","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mesorhizobium loti NZP2037"
"mln","A9174_27885","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Mesorhizobium loti NZP2037"
"mln","A9174_27920","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mesorhizobium loti NZP2037"
"mln","A9174_27925","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mesorhizobium loti NZP2037"
"mln","A9174_27945","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mesorhizobium loti NZP2037"
"mln","A9174_27960","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium loti NZP2037"
"mln","A9174_27965","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mesorhizobium loti NZP2037"
"mln","A9174_28030","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mesorhizobium loti NZP2037"
"mln","A9174_28035","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mesorhizobium loti NZP2037"
"mln","A9174_28040","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mesorhizobium loti NZP2037"
"mln","A9174_28045","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mesorhizobium loti NZP2037"
"mln","A9174_28060","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mesorhizobium loti NZP2037"
"mln","A9174_28065","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Mesorhizobium loti NZP2037"
"mln","A9174_28075","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mesorhizobium loti NZP2037"
"mln","A9174_28080","K00703","glgA","starch synthase","0.0067","0.0092","Mesorhizobium loti NZP2037"
"mln","A9174_28085","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mesorhizobium loti NZP2037"
"mln","A9174_28090","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mesorhizobium loti NZP2037"
"mln","A9174_28095","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mesorhizobium loti NZP2037"
"mln","A9174_28100","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_28105","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_28110","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_28125","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mesorhizobium loti NZP2037"
"mln","A9174_28135","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mesorhizobium loti NZP2037"
"mln","A9174_28140","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mesorhizobium loti NZP2037"
"mln","A9174_28145","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mesorhizobium loti NZP2037"
"mln","A9174_28150","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Mesorhizobium loti NZP2037"
"mln","A9174_28155","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mesorhizobium loti NZP2037"
"mln","A9174_28170","K01840","manB","phosphomannomutase","0.0895","0.1754","Mesorhizobium loti NZP2037"
"mln","A9174_28180","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Mesorhizobium loti NZP2037"
"mln","A9174_28185","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Mesorhizobium loti NZP2037"
"mln","A9174_28210","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mesorhizobium loti NZP2037"
"mln","A9174_28235","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mesorhizobium loti NZP2037"
"mln","A9174_28240","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mesorhizobium loti NZP2037"
"mln","A9174_28245","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mesorhizobium loti NZP2037"
"mln","A9174_28250","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mesorhizobium loti NZP2037"
"mln","A9174_28255","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Mesorhizobium loti NZP2037"
"mln","A9174_28260","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mesorhizobium loti NZP2037"
"mln","A9174_28295","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mesorhizobium loti NZP2037"
"mln","A9174_28330","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mesorhizobium loti NZP2037"
"mln","A9174_28335","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mesorhizobium loti NZP2037"
"mln","A9174_28355","K01733","thrC","threonine synthase","0.1110","0.1922","Mesorhizobium loti NZP2037"
"mln","A9174_28405","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mesorhizobium loti NZP2037"
"mln","A9174_28410","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Mesorhizobium loti NZP2037"
"mln","A9174_28415","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mesorhizobium loti NZP2037"
"mln","A9174_28435","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mesorhizobium loti NZP2037"
"mln","A9174_28440","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Mesorhizobium loti NZP2037"
"mln","A9174_28445","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mesorhizobium loti NZP2037"
"mln","A9174_28450","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mesorhizobium loti NZP2037"
"mln","A9174_28455","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium loti NZP2037"
"mln","A9174_28510","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mesorhizobium loti NZP2037"
"mln","A9174_28525","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mesorhizobium loti NZP2037"
"mln","A9174_28550","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mesorhizobium loti NZP2037"
"mln","A9174_28555","K01736","aroC","chorismate synthase","0.1496","0.1733","Mesorhizobium loti NZP2037"
"mln","A9174_28570","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Mesorhizobium loti NZP2037"
"mln","A9174_28590","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mesorhizobium loti NZP2037"
"mln","A9174_28615","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mesorhizobium loti NZP2037"
"mln","A9174_28630","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Mesorhizobium loti NZP2037"
"mln","A9174_28665","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Mesorhizobium loti NZP2037"
"mln","A9174_28670","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Mesorhizobium loti NZP2037"
"mln","A9174_28690","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mesorhizobium loti NZP2037"
"mln","A9174_28700","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Mesorhizobium loti NZP2037"
"mln","A9174_28725","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mesorhizobium loti NZP2037"
"mln","A9174_28730","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Mesorhizobium loti NZP2037"
"mln","A9174_28750","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mesorhizobium loti NZP2037"
"mln","A9174_28755","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mesorhizobium loti NZP2037"
"mln","A9174_28760","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mesorhizobium loti NZP2037"
"mln","A9174_28765","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mesorhizobium loti NZP2037"
"mln","A9174_28770","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mesorhizobium loti NZP2037"
"mln","A9174_28855","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium loti NZP2037"
"mln","A9174_28865","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium loti NZP2037"
"mln","A9174_28870","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium loti NZP2037"
"mln","A9174_28875","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium loti NZP2037"
"mln","A9174_28880","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Mesorhizobium loti NZP2037"
"mln","A9174_28910","K22185","N/A","","N/A","N/A","Mesorhizobium loti NZP2037"
"mln","A9174_28915","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_28985","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Mesorhizobium loti NZP2037"
"mln","A9174_28990","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_28995","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_29000","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_29005","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_29015","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_29030","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_29035","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_29040","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_29045","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Mesorhizobium loti NZP2037"
"mln","A9174_29070","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium loti NZP2037"
"mln","A9174_29100","K22081","N/A","","N/A","N/A","Mesorhizobium loti NZP2037"
"mln","A9174_29105","K22082","N/A","","N/A","N/A","Mesorhizobium loti NZP2037"
"mln","A9174_29110","K22083","N/A","","N/A","N/A","Mesorhizobium loti NZP2037"
"mln","A9174_29115","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium loti NZP2037"
"mln","A9174_29120","K22084","N/A","","N/A","N/A","Mesorhizobium loti NZP2037"
"mln","A9174_29125","K22085","N/A","","N/A","N/A","Mesorhizobium loti NZP2037"
"mln","A9174_29130","K22086","N/A","","N/A","N/A","Mesorhizobium loti NZP2037"
"mln","A9174_29135","K22087","N/A","","N/A","N/A","Mesorhizobium loti NZP2037"
"mln","A9174_29140","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium loti NZP2037"
"mln","A9174_29200","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Mesorhizobium loti NZP2037"
"mln","A9174_29205","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Mesorhizobium loti NZP2037"
"mln","A9174_29220","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mesorhizobium loti NZP2037"
"mln","A9174_29225","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_29230","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_29250","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mesorhizobium loti NZP2037"
"mln","A9174_29270","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mesorhizobium loti NZP2037"
"mln","A9174_29280","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_29285","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_29340","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_29375","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium loti NZP2037"
"mln","A9174_29385","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mesorhizobium loti NZP2037"
"mln","A9174_29390","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Mesorhizobium loti NZP2037"
"mln","A9174_29395","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Mesorhizobium loti NZP2037"
"mln","A9174_29400","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_29405","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_29410","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_29415","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_29435","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Mesorhizobium loti NZP2037"
"mln","A9174_29440","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_29445","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mesorhizobium loti NZP2037"
"mln","A9174_29450","K00845","glk","glucokinase","0.0051","0.0269","Mesorhizobium loti NZP2037"
"mln","A9174_29455","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mesorhizobium loti NZP2037"
"mln","A9174_29495","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_29530","K21621","fk","tagatose kinase","0.0000 ","0.0090","Mesorhizobium loti NZP2037"
"mln","A9174_29535","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Mesorhizobium loti NZP2037"
"mln","A9174_29550","K00845","glk","glucokinase","0.0051","0.0269","Mesorhizobium loti NZP2037"
"mln","A9174_29560","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_29565","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Mesorhizobium loti NZP2037"
"mln","A9174_29570","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_29590","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Mesorhizobium loti NZP2037"
"mln","A9174_29595","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mesorhizobium loti NZP2037"
"mln","A9174_29600","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_29605","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_29610","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_29615","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mesorhizobium loti NZP2037"
"mln","A9174_29625","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium loti NZP2037"
"mln","A9174_29630","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_29635","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_29640","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_29645","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_29660","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_29670","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Mesorhizobium loti NZP2037"
"mln","A9174_29675","K22185","N/A","","N/A","N/A","Mesorhizobium loti NZP2037"
"mln","A9174_29685","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium loti NZP2037"
"mln","A9174_29690","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium loti NZP2037"
"mln","A9174_29695","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium loti NZP2037"
"mln","A9174_29700","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium loti NZP2037"
"mln","A9174_29745","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_29750","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_29755","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_29780","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mesorhizobium loti NZP2037"
"mln","A9174_29800","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_29805","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_29815","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_29820","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mesorhizobium loti NZP2037"
"mln","A9174_29825","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium loti NZP2037"
"mln","A9174_29890","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_29920","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_29925","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Mesorhizobium loti NZP2037"
"mln","A9174_29935","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium loti NZP2037"
"mln","A9174_29940","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_29975","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Mesorhizobium loti NZP2037"
"mln","A9174_29980","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Mesorhizobium loti NZP2037"
"mln","A9174_29990","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mesorhizobium loti NZP2037"
"mln","A9174_30060","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Mesorhizobium loti NZP2037"
"mln","A9174_30065","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mesorhizobium loti NZP2037"
"mln","A9174_30075","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mesorhizobium loti NZP2037"
"mln","A9174_30090","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_30095","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mesorhizobium loti NZP2037"
"mln","A9174_30100","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_30145","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mesorhizobium loti NZP2037"
"mln","A9174_30155","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_30160","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_30165","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_30180","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Mesorhizobium loti NZP2037"
"mln","A9174_30185","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_30190","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Mesorhizobium loti NZP2037"
"mln","A9174_30195","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_30200","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mesorhizobium loti NZP2037"
"mln","A9174_30210","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_30225","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mesorhizobium loti NZP2037"
"mln","A9174_30230","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Mesorhizobium loti NZP2037"
"mln","A9174_30235","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Mesorhizobium loti NZP2037"
