"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eho","A9798_08700","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Edwardsiella hoshinae"
"eho","A9798_08705","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Edwardsiella hoshinae"
"eho","A9798_08715","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Edwardsiella hoshinae"
"eho","A9798_08720","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Edwardsiella hoshinae"
"eho","A9798_08730","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Edwardsiella hoshinae"
"eho","A9798_08745","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Edwardsiella hoshinae"
"eho","A9798_08780","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Edwardsiella hoshinae"
"eho","A9798_08785","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Edwardsiella hoshinae"
"eho","A9798_08790","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Edwardsiella hoshinae"
"eho","A9798_08795","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Edwardsiella hoshinae"
"eho","A9798_08800","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Edwardsiella hoshinae"
"eho","A9798_08810","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Edwardsiella hoshinae"
"eho","A9798_08815","K01241","amn","AMP nucleosidase","0.0098","0.0553","Edwardsiella hoshinae"
"eho","A9798_08840","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Edwardsiella hoshinae"
"eho","A9798_08845","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Edwardsiella hoshinae"
"eho","A9798_08850","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Edwardsiella hoshinae"
"eho","A9798_08860","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Edwardsiella hoshinae"
"eho","A9798_08870","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Edwardsiella hoshinae"
"eho","A9798_08875","K07251","thiK","thiamine kinase","0.1045","0.1034","Edwardsiella hoshinae"
"eho","A9798_09040","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Edwardsiella hoshinae"
"eho","A9798_09045","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Edwardsiella hoshinae"
"eho","A9798_09060","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_09085","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Edwardsiella hoshinae"
"eho","A9798_09095","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Edwardsiella hoshinae"
"eho","A9798_09100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Edwardsiella hoshinae"
"eho","A9798_09105","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Edwardsiella hoshinae"
"eho","A9798_09110","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Edwardsiella hoshinae"
"eho","A9798_09115","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Edwardsiella hoshinae"
"eho","A9798_09170","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Edwardsiella hoshinae"
"eho","A9798_09220","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Edwardsiella hoshinae"
"eho","A9798_09225","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Edwardsiella hoshinae"
"eho","A9798_09230","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Edwardsiella hoshinae"
"eho","A9798_09275","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Edwardsiella hoshinae"
"eho","A9798_09280","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Edwardsiella hoshinae"
"eho","A9798_09285","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Edwardsiella hoshinae"
"eho","A9798_09300","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Edwardsiella hoshinae"
"eho","A9798_09315","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Edwardsiella hoshinae"
"eho","A9798_09320","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Edwardsiella hoshinae"
"eho","A9798_09340","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Edwardsiella hoshinae"
"eho","A9798_09345","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Edwardsiella hoshinae"
"eho","A9798_09350","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Edwardsiella hoshinae"
"eho","A9798_09355","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Edwardsiella hoshinae"
"eho","A9798_09360","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Edwardsiella hoshinae"
"eho","A9798_09365","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Edwardsiella hoshinae"
"eho","A9798_09405","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Edwardsiella hoshinae"
"eho","A9798_09425","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Edwardsiella hoshinae"
"eho","A9798_09435","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Edwardsiella hoshinae"
"eho","A9798_09440","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Edwardsiella hoshinae"
"eho","A9798_09445","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Edwardsiella hoshinae"
"eho","A9798_09450","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Edwardsiella hoshinae"
"eho","A9798_09455","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Edwardsiella hoshinae"
"eho","A9798_09465","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Edwardsiella hoshinae"
"eho","A9798_09470","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Edwardsiella hoshinae"
"eho","A9798_09480","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Edwardsiella hoshinae"
"eho","A9798_09495","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Edwardsiella hoshinae"
"eho","A9798_09520","K06966","K06966","uncharacterized protein","0.0012","0.0125","Edwardsiella hoshinae"
"eho","A9798_09525","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Edwardsiella hoshinae"
"eho","A9798_09550","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Edwardsiella hoshinae"
"eho","A9798_09565","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Edwardsiella hoshinae"
"eho","A9798_09570","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Edwardsiella hoshinae"
"eho","A9798_09585","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Edwardsiella hoshinae"
"eho","A9798_09590","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Edwardsiella hoshinae"
"eho","A9798_09615","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_09705","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_09740","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Edwardsiella hoshinae"
"eho","A9798_09745","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Edwardsiella hoshinae"
"eho","A9798_09750","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Edwardsiella hoshinae"
"eho","A9798_09755","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Edwardsiella hoshinae"
"eho","A9798_09775","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Edwardsiella hoshinae"
"eho","A9798_09785","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Edwardsiella hoshinae"
"eho","A9798_09790","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Edwardsiella hoshinae"
"eho","A9798_09795","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Edwardsiella hoshinae"
"eho","A9798_09800","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Edwardsiella hoshinae"
"eho","A9798_09805","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Edwardsiella hoshinae"
"eho","A9798_09810","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Edwardsiella hoshinae"
"eho","A9798_09820","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Edwardsiella hoshinae"
"eho","A9798_09825","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Edwardsiella hoshinae"
"eho","A9798_09860","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Edwardsiella hoshinae"
"eho","A9798_09870","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Edwardsiella hoshinae"
"eho","A9798_09915","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Edwardsiella hoshinae"
"eho","A9798_09930","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Edwardsiella hoshinae"
"eho","A9798_09950","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Edwardsiella hoshinae"
"eho","A9798_09970","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Edwardsiella hoshinae"
"eho","A9798_09980","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Edwardsiella hoshinae"
"eho","A9798_09985","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Edwardsiella hoshinae"
"eho","A9798_10015","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Edwardsiella hoshinae"
"eho","A9798_10065","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Edwardsiella hoshinae"
"eho","A9798_10090","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_10095","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Edwardsiella hoshinae"
"eho","A9798_10100","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Edwardsiella hoshinae"
"eho","A9798_10105","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Edwardsiella hoshinae"
"eho","A9798_10110","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Edwardsiella hoshinae"
"eho","A9798_10120","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Edwardsiella hoshinae"
"eho","A9798_10125","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Edwardsiella hoshinae"
"eho","A9798_10130","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Edwardsiella hoshinae"
"eho","A9798_10135","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_10140","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Edwardsiella hoshinae"
"eho","A9798_10145","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Edwardsiella hoshinae"
"eho","A9798_10150","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Edwardsiella hoshinae"
"eho","A9798_10165","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Edwardsiella hoshinae"
"eho","A9798_10195","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_10200","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Edwardsiella hoshinae"
"eho","A9798_10205","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_10210","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Edwardsiella hoshinae"
"eho","A9798_10215","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Edwardsiella hoshinae"
"eho","A9798_10265","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Edwardsiella hoshinae"
"eho","A9798_10270","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Edwardsiella hoshinae"
"eho","A9798_10275","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Edwardsiella hoshinae"
"eho","A9798_10280","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Edwardsiella hoshinae"
"eho","A9798_10285","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Edwardsiella hoshinae"
"eho","A9798_10290","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Edwardsiella hoshinae"
"eho","A9798_10295","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Edwardsiella hoshinae"
"eho","A9798_10300","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_10315","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Edwardsiella hoshinae"
"eho","A9798_10320","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_10345","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Edwardsiella hoshinae"
"eho","A9798_10390","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Edwardsiella hoshinae"
"eho","A9798_10445","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Edwardsiella hoshinae"
"eho","A9798_10455","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_10465","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Edwardsiella hoshinae"
"eho","A9798_10470","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Edwardsiella hoshinae"
"eho","A9798_10475","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Edwardsiella hoshinae"
"eho","A9798_10500","K01256","pepN","aminopeptidase N","0.0298","0.0588","Edwardsiella hoshinae"
"eho","A9798_10505","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Edwardsiella hoshinae"
"eho","A9798_10510","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Edwardsiella hoshinae"
"eho","A9798_10515","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Edwardsiella hoshinae"
"eho","A9798_10520","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Edwardsiella hoshinae"
"eho","A9798_10535","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Edwardsiella hoshinae"
"eho","A9798_10540","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_10550","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_10555","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_10560","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_10565","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_10570","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_10575","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_10580","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_10585","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_10590","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Edwardsiella hoshinae"
"eho","A9798_10595","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_10600","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_10610","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_10615","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_10620","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Edwardsiella hoshinae"
"eho","A9798_10630","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Edwardsiella hoshinae"
"eho","A9798_10675","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Edwardsiella hoshinae"
"eho","A9798_10685","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Edwardsiella hoshinae"
"eho","A9798_10690","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Edwardsiella hoshinae"
"eho","A9798_10715","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Edwardsiella hoshinae"
"eho","A9798_10720","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Edwardsiella hoshinae"
"eho","A9798_10725","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Edwardsiella hoshinae"
"eho","A9798_10730","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Edwardsiella hoshinae"
"eho","A9798_10790","K01494","dcd","dCTP deaminase","0.3149","0.2584","Edwardsiella hoshinae"
"eho","A9798_10805","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Edwardsiella hoshinae"
"eho","A9798_10815","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Edwardsiella hoshinae"
"eho","A9798_10850","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Edwardsiella hoshinae"
"eho","A9798_10870","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Edwardsiella hoshinae"
"eho","A9798_10890","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Edwardsiella hoshinae"
"eho","A9798_10895","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Edwardsiella hoshinae"
"eho","A9798_10915","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Edwardsiella hoshinae"
"eho","A9798_10920","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Edwardsiella hoshinae"
"eho","A9798_10925","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Edwardsiella hoshinae"
"eho","A9798_10955","K00845","glk","glucokinase","0.0051","0.0269","Edwardsiella hoshinae"
"eho","A9798_10980","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Edwardsiella hoshinae"
"eho","A9798_11005","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Edwardsiella hoshinae"
"eho","A9798_11010","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Edwardsiella hoshinae"
"eho","A9798_11060","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Edwardsiella hoshinae"
"eho","A9798_11075","K01738","cysK","cysteine synthase A","0.0899","0.1017","Edwardsiella hoshinae"
"eho","A9798_11080","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Edwardsiella hoshinae"
"eho","A9798_11085","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Edwardsiella hoshinae"
"eho","A9798_11090","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Edwardsiella hoshinae"
"eho","A9798_11110","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Edwardsiella hoshinae"
"eho","A9798_11115","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Edwardsiella hoshinae"
"eho","A9798_11130","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Edwardsiella hoshinae"
"eho","A9798_11145","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Edwardsiella hoshinae"
"eho","A9798_11160","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Edwardsiella hoshinae"
"eho","A9798_11175","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Edwardsiella hoshinae"
"eho","A9798_11180","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Edwardsiella hoshinae"
"eho","A9798_11190","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Edwardsiella hoshinae"
"eho","A9798_11205","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Edwardsiella hoshinae"
"eho","A9798_11230","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Edwardsiella hoshinae"
"eho","A9798_11245","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Edwardsiella hoshinae"
"eho","A9798_11255","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Edwardsiella hoshinae"
"eho","A9798_11300","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Edwardsiella hoshinae"
"eho","A9798_11305","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Edwardsiella hoshinae"
"eho","A9798_11310","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Edwardsiella hoshinae"
"eho","A9798_11315","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Edwardsiella hoshinae"
"eho","A9798_11320","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Edwardsiella hoshinae"
"eho","A9798_11325","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Edwardsiella hoshinae"
"eho","A9798_11330","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Edwardsiella hoshinae"
"eho","A9798_11335","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Edwardsiella hoshinae"
"eho","A9798_11405","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Edwardsiella hoshinae"
"eho","A9798_11480","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Edwardsiella hoshinae"
"eho","A9798_11495","K09913","K09913","uncharacterized protein","0.0029","0.0089","Edwardsiella hoshinae"
"eho","A9798_11500","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Edwardsiella hoshinae"
"eho","A9798_11505","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Edwardsiella hoshinae"
"eho","A9798_11540","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Edwardsiella hoshinae"
"eho","A9798_11545","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Edwardsiella hoshinae"
"eho","A9798_11550","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Edwardsiella hoshinae"
"eho","A9798_11560","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Edwardsiella hoshinae"
"eho","A9798_11565","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Edwardsiella hoshinae"
"eho","A9798_11590","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Edwardsiella hoshinae"
"eho","A9798_11595","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Edwardsiella hoshinae"
"eho","A9798_11605","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Edwardsiella hoshinae"
"eho","A9798_11655","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Edwardsiella hoshinae"
"eho","A9798_11680","K00892","gsk","inosine kinase","0.0000 ","0.0358","Edwardsiella hoshinae"
"eho","A9798_11685","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Edwardsiella hoshinae"
"eho","A9798_11690","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Edwardsiella hoshinae"
"eho","A9798_11700","K06187","recR","recombination protein RecR","0.0040","0.0446","Edwardsiella hoshinae"
"eho","A9798_11710","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Edwardsiella hoshinae"
"eho","A9798_11715","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Edwardsiella hoshinae"
"eho","A9798_11725","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Edwardsiella hoshinae"
"eho","A9798_11755","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Edwardsiella hoshinae"
"eho","A9798_11760","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Edwardsiella hoshinae"
"eho","A9798_11775","K01983","ffs","SRP RNA","0.0000 ","0.0806","Edwardsiella hoshinae"
"eho","A9798_11785","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Edwardsiella hoshinae"
