"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaci","ASQ49_09140","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09145","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09150","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09155","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09160","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09165","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09170","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09175","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09180","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09185","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09190","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09195","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09225","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09230","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09235","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09240","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09245","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09250","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09255","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09260","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09265","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09270","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09275","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09280","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09285","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09290","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09295","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09305","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09310","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09335","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09340","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09345","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09350","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09355","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09360","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09375","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09390","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09395","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09435","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09440","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09450","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09460","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09470","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09475","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09555","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09565","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09570","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09575","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09580","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09585","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09620","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09625","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09630","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09635","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09650","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09660","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09665","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09680","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09685","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09690","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09695","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09700","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09705","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09715","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09725","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09730","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09735","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09740","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09780","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09785","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09790","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09795","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09800","K01777","prdF","proline racemase","0.0000 ","0.0240","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09810","K10794","prdB","D-proline reductase (dithiol) PrdB","0.0000 ","0.0240","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09830","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09845","K01840","manB","phosphomannomutase","0.0895","0.1754","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09850","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09855","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09865","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09875","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09890","K01478","arcA","arginine deiminase","0.0206","0.0235","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09910","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09915","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09930","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09935","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_09955","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10030","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10040","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10070","K01776","murI","glutamate racemase","0.3599","0.4250","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10080","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10085","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10090","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10105","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10125","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10130","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10135","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10275","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10335","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10340","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10355","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10370","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10380","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10405","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10410","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10435","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10445","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10455","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10470","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10480","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10490","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10500","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10505","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10555","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10565","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10575","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10580","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10585","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10600","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10610","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10615","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10620","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10640","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10650","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10715","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10730","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10735","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10745","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10755","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10760","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10850","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10860","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10870","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10880","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10895","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10935","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10985","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_10995","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11000","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11005","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11035","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11040","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11045","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11050","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11060","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11070","K12574","rnj","ribonuclease J","0.1142","0.0776","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11075","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11085","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11100","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11110","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11120","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11160","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11190","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11200","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11220","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11225","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11230","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11235","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11240","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11245","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11275","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11330","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11335","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11370","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11380","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11400","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11405","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11420","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11430","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11445","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Acidipropionibacterium acidipropionici CGMCC 1.2230"
"aaci","ASQ49_11450","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Acidipropionibacterium acidipropionici CGMCC 1.2230"
