"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhd","BHYOB78_09730","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09760","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09830","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09855","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09865","K10773","NTH","endonuclease III","0.0010","0.0113","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09940","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09945","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09950","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_09955","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10005","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10020","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10030","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10045","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10055","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10125","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10130","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10180","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10185","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10210","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10245","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10250","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10295","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10310","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10315","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10325","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10335","K01129","dgt","dGTPase","0.0000 ","0.0331","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10340","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10345","K22451","N/A","","N/A","N/A","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10355","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10360","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10380","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10385","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10395","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10455","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10460","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10520","K01983","ffs","SRP RNA","0.0000 ","0.0806","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10525","K03553","recA","recombination protein RecA","0.0156","0.0636","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10550","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10575","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10580","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10585","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10630","K18682","rny","ribonucrease Y","0.0239","0.0353","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10675","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10680","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10685","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10730","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10790","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10795","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10800","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10805","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10810","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10815","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10820","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10840","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10865","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10870","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10875","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10885","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10910","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10935","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10970","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10975","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10980","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10985","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_10995","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11025","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11045","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11050","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11080","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11095","K02316","dnaG","DNA primase","0.3877","0.2987","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11115","K02406","fliC","flagellin","0.0016","0.0097","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11125","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11185","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11210","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11260","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11270","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11275","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11330","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11340","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11345","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11355","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11380","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11400","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11405","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11410","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11420","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11480","K06187","recR","recombination protein RecR","0.0040","0.0446","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11485","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11490","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11510","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11550","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11555","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11565","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11595","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11645","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11650","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11655","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11660","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11665","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11670","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11675","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11770","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11790","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11795","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11800","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11810","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11885","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11900","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11905","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11910","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11930","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11970","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11985","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_11995","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12000","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12030","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12035","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12045","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12115","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12120","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12125","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12130","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12145","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12160","K12574","rnj","ribonuclease J","0.1142","0.0776","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12190","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12195","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12305","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12485","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12500","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12505","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12515","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12520","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12555","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12580","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12600","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12610","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12615","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12635","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12655","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12665","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12670","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12675","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12680","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12730","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12750","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12780","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12790","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12795","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12835","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12855","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12860","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12875","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12880","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12885","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12890","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12895","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12900","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12925","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_12945","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13055","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13060","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13065","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13070","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13075","K00703","glgA","starch synthase","0.0067","0.0092","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13130","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13150","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13160","K01733","thrC","threonine synthase","0.1110","0.1922","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13165","K00872","thrB1","homoserine kinase","0.0895","0.1017","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13185","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13190","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13200","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13205","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13225","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13300","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13310","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13330","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13355","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Brachyspira hyodysenteriae ATCC 27164"
"bhd","BHYOB78_13360","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Brachyspira hyodysenteriae ATCC 27164"
