"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"proc","Ptc2401_01932","K03787","surE","5-nucleotidase","0.0584","0.0906","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01939","K06966","K06966","uncharacterized protein","0.0012","0.0125","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01940","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01947","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01948","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01949","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01950","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01952","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01954","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01955","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01957","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01958","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01965","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01966","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01967","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01968","K01661","menB","naphthoate synthase","0.0572","0.0673","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01969","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01970","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01972","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01975","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01978","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01980","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01985","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01986","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01987","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01988","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_01993","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02014","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02018","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02019","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02021","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02022","K01775","alr","alanine racemase","0.3752","0.4780","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02025","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02027","K03553","recA","recombination protein RecA","0.0156","0.0636","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02031","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02032","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02033","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02039","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02040","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02041","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02043","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02045","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02046","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02047","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02048","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02055","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02056","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02062","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02063","K01738","cysK","cysteine synthase A","0.0899","0.1017","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02066","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02071","K00845","glk","glucokinase","0.0051","0.0269","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02072","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02075","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02076","K00703","glgA","starch synthase","0.0067","0.0092","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02078","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02080","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02081","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02082","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02084","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02086","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02087","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02089","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02090","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02091","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02092","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02093","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02096","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02097","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02098","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02099","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02100","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02101","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02102","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02103","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02104","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02105","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02107","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02108","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02109","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02110","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02111","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02112","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02113","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02114","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02115","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02116","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02117","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02118","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02121","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02122","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02129","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02131","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02132","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02144","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02145","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02151","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02154","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02155","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02156","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02158","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02170","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02179","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02181","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02183","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02184","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02185","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02188","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02190","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02191","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02192","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02193","K00928","lysC","aspartate kinase","0.3479","0.4527","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02195","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02198","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02208","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02209","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02210","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02211","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02212","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02213","K01012","bioB","biotin synthase","0.0544","0.1254","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02214","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02215","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02218","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02223","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02228","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02234","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02238","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02239","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02248","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02249","K06223","dam","DNA adenine methylase","0.0192","0.0218","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02259","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02260","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02261","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02262","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02265","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02267","K13604","bchU","bacteriochlorophyllide d C-20 methyltransferase","0.0000 ","0.0280","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02269","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02270","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02271","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02275","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02276","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02277","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02279","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02280","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02281","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02282","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02283","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02290","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02294","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Prosthecochloris sp. CIB 2401"
"proc","Ptc2401_02295","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Prosthecochloris sp. CIB 2401"
