"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mio","AOA12_12415","K08300","rne","ribonuclease E","0.0750","0.0549","Microbacterium sp. No. 7"
"mio","AOA12_12425","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Microbacterium sp. No. 7"
"mio","AOA12_12435","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Microbacterium sp. No. 7"
"mio","AOA12_12440","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Microbacterium sp. No. 7"
"mio","AOA12_12455","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. No. 7"
"mio","AOA12_12470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_12485","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_12490","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_12495","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_12505","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. No. 7"
"mio","AOA12_12550","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Microbacterium sp. No. 7"
"mio","AOA12_12575","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_12610","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbacterium sp. No. 7"
"mio","AOA12_12615","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Microbacterium sp. No. 7"
"mio","AOA12_12620","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Microbacterium sp. No. 7"
"mio","AOA12_12645","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Microbacterium sp. No. 7"
"mio","AOA12_12655","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Microbacterium sp. No. 7"
"mio","AOA12_12660","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. No. 7"
"mio","AOA12_12665","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Microbacterium sp. No. 7"
"mio","AOA12_12670","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Microbacterium sp. No. 7"
"mio","AOA12_12675","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Microbacterium sp. No. 7"
"mio","AOA12_12680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbacterium sp. No. 7"
"mio","AOA12_12720","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Microbacterium sp. No. 7"
"mio","AOA12_12725","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Microbacterium sp. No. 7"
"mio","AOA12_12730","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Microbacterium sp. No. 7"
"mio","AOA12_12740","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_12745","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_12750","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. No. 7"
"mio","AOA12_12755","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. No. 7"
"mio","AOA12_12760","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Microbacterium sp. No. 7"
"mio","AOA12_12765","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium sp. No. 7"
"mio","AOA12_12770","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_12775","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium sp. No. 7"
"mio","AOA12_12785","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium sp. No. 7"
"mio","AOA12_12795","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Microbacterium sp. No. 7"
"mio","AOA12_12825","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Microbacterium sp. No. 7"
"mio","AOA12_12840","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Microbacterium sp. No. 7"
"mio","AOA12_12860","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Microbacterium sp. No. 7"
"mio","AOA12_12865","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Microbacterium sp. No. 7"
"mio","AOA12_12870","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Microbacterium sp. No. 7"
"mio","AOA12_12875","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Microbacterium sp. No. 7"
"mio","AOA12_12885","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Microbacterium sp. No. 7"
"mio","AOA12_12895","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Microbacterium sp. No. 7"
"mio","AOA12_12900","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Microbacterium sp. No. 7"
"mio","AOA12_12905","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Microbacterium sp. No. 7"
"mio","AOA12_12910","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Microbacterium sp. No. 7"
"mio","AOA12_12930","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Microbacterium sp. No. 7"
"mio","AOA12_12935","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Microbacterium sp. No. 7"
"mio","AOA12_12980","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Microbacterium sp. No. 7"
"mio","AOA12_13005","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Microbacterium sp. No. 7"
"mio","AOA12_13010","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Microbacterium sp. No. 7"
"mio","AOA12_13025","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Microbacterium sp. No. 7"
"mio","AOA12_13050","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Microbacterium sp. No. 7"
"mio","AOA12_13055","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Microbacterium sp. No. 7"
"mio","AOA12_13060","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Microbacterium sp. No. 7"
"mio","AOA12_13065","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Microbacterium sp. No. 7"
"mio","AOA12_13070","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Microbacterium sp. No. 7"
"mio","AOA12_13085","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Microbacterium sp. No. 7"
"mio","AOA12_13090","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Microbacterium sp. No. 7"
"mio","AOA12_13120","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Microbacterium sp. No. 7"
"mio","AOA12_13130","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Microbacterium sp. No. 7"
"mio","AOA12_13140","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Microbacterium sp. No. 7"
"mio","AOA12_13165","K03101","lspA","signal peptidase II","0.2338","0.2223","Microbacterium sp. No. 7"
"mio","AOA12_13200","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Microbacterium sp. No. 7"
"mio","AOA12_13205","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Microbacterium sp. No. 7"
"mio","AOA12_13230","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Microbacterium sp. No. 7"
"mio","AOA12_13235","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Microbacterium sp. No. 7"
"mio","AOA12_13240","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Microbacterium sp. No. 7"
"mio","AOA12_13245","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Microbacterium sp. No. 7"
"mio","AOA12_13270","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Microbacterium sp. No. 7"
"mio","AOA12_13285","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Microbacterium sp. No. 7"
"mio","AOA12_13290","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Microbacterium sp. No. 7"
"mio","AOA12_13295","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_13310","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Microbacterium sp. No. 7"
"mio","AOA12_13345","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium sp. No. 7"
"mio","AOA12_13360","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbacterium sp. No. 7"
"mio","AOA12_13365","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Microbacterium sp. No. 7"
"mio","AOA12_13395","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Microbacterium sp. No. 7"
"mio","AOA12_13425","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbacterium sp. No. 7"
"mio","AOA12_13430","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Microbacterium sp. No. 7"
"mio","AOA12_13480","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_13490","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_13875","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Microbacterium sp. No. 7"
"mio","AOA12_13910","K03101","lspA","signal peptidase II","0.2338","0.2223","Microbacterium sp. No. 7"
"mio","AOA12_13940","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Microbacterium sp. No. 7"
"mio","AOA12_13995","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_14040","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Microbacterium sp. No. 7"
"mio","AOA12_14045","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Microbacterium sp. No. 7"
"mio","AOA12_14095","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Microbacterium sp. No. 7"
"mio","AOA12_14100","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Microbacterium sp. No. 7"
"mio","AOA12_14105","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Microbacterium sp. No. 7"
"mio","AOA12_14135","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Microbacterium sp. No. 7"
"mio","AOA12_14160","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Microbacterium sp. No. 7"
"mio","AOA12_14165","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Microbacterium sp. No. 7"
"mio","AOA12_14170","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Microbacterium sp. No. 7"
"mio","AOA12_14175","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. No. 7"
"mio","AOA12_14185","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Microbacterium sp. No. 7"
"mio","AOA12_14200","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Microbacterium sp. No. 7"
"mio","AOA12_14205","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Microbacterium sp. No. 7"
"mio","AOA12_14210","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Microbacterium sp. No. 7"
"mio","AOA12_14215","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Microbacterium sp. No. 7"
"mio","AOA12_14220","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Microbacterium sp. No. 7"
"mio","AOA12_14250","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_14260","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Microbacterium sp. No. 7"
"mio","AOA12_14265","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Microbacterium sp. No. 7"
"mio","AOA12_14270","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Microbacterium sp. No. 7"
"mio","AOA12_14275","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Microbacterium sp. No. 7"
"mio","AOA12_14280","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Microbacterium sp. No. 7"
"mio","AOA12_14285","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_14295","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Microbacterium sp. No. 7"
"mio","AOA12_14300","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Microbacterium sp. No. 7"
"mio","AOA12_14325","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Microbacterium sp. No. 7"
"mio","AOA12_14330","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbacterium sp. No. 7"
"mio","AOA12_14350","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Microbacterium sp. No. 7"
"mio","AOA12_14355","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Microbacterium sp. No. 7"
"mio","AOA12_14360","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Microbacterium sp. No. 7"
"mio","AOA12_14365","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Microbacterium sp. No. 7"
"mio","AOA12_14380","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Microbacterium sp. No. 7"
"mio","AOA12_14385","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Microbacterium sp. No. 7"
"mio","AOA12_14405","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Microbacterium sp. No. 7"
"mio","AOA12_14410","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Microbacterium sp. No. 7"
"mio","AOA12_14415","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Microbacterium sp. No. 7"
"mio","AOA12_14450","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Microbacterium sp. No. 7"
"mio","AOA12_14490","K03553","recA","recombination protein RecA","0.0156","0.0636","Microbacterium sp. No. 7"
"mio","AOA12_14505","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Microbacterium sp. No. 7"
"mio","AOA12_14510","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Microbacterium sp. No. 7"
"mio","AOA12_14525","K12574","rnj","ribonuclease J","0.1142","0.0776","Microbacterium sp. No. 7"
"mio","AOA12_14530","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Microbacterium sp. No. 7"
"mio","AOA12_14535","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Microbacterium sp. No. 7"
"mio","AOA12_14540","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Microbacterium sp. No. 7"
"mio","AOA12_14590","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Microbacterium sp. No. 7"
"mio","AOA12_14605","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Microbacterium sp. No. 7"
"mio","AOA12_14645","K00849","galK","galactokinase","0.0000 ","0.0261","Microbacterium sp. No. 7"
"mio","AOA12_14650","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Microbacterium sp. No. 7"
"mio","AOA12_14665","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_14670","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Microbacterium sp. No. 7"
"mio","AOA12_14675","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_14680","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_14715","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Microbacterium sp. No. 7"
"mio","AOA12_14720","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Microbacterium sp. No. 7"
"mio","AOA12_14725","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Microbacterium sp. No. 7"
"mio","AOA12_14730","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Microbacterium sp. No. 7"
"mio","AOA12_14745","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Microbacterium sp. No. 7"
"mio","AOA12_14785","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Microbacterium sp. No. 7"
"mio","AOA12_14805","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Microbacterium sp. No. 7"
"mio","AOA12_14815","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Microbacterium sp. No. 7"
"mio","AOA12_14840","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Microbacterium sp. No. 7"
"mio","AOA12_14860","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Microbacterium sp. No. 7"
"mio","AOA12_14895","K01466","allB","allantoinase","0.0039","0.0340","Microbacterium sp. No. 7"
"mio","AOA12_14900","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Microbacterium sp. No. 7"
"mio","AOA12_14925","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_14930","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_14935","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_14950","K06966","K06966","uncharacterized protein","0.0012","0.0125","Microbacterium sp. No. 7"
"mio","AOA12_14975","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. No. 7"
"mio","AOA12_15015","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Microbacterium sp. No. 7"
"mio","AOA12_15025","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Microbacterium sp. No. 7"
"mio","AOA12_15030","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Microbacterium sp. No. 7"
"mio","AOA12_15035","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Microbacterium sp. No. 7"
"mio","AOA12_15060","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Microbacterium sp. No. 7"
"mio","AOA12_15065","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Microbacterium sp. No. 7"
"mio","AOA12_15075","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Microbacterium sp. No. 7"
"mio","AOA12_15110","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Microbacterium sp. No. 7"
"mio","AOA12_15115","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Microbacterium sp. No. 7"
"mio","AOA12_15120","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Microbacterium sp. No. 7"
"mio","AOA12_15125","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Microbacterium sp. No. 7"
"mio","AOA12_15130","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Microbacterium sp. No. 7"
"mio","AOA12_15135","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Microbacterium sp. No. 7"
"mio","AOA12_15140","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Microbacterium sp. No. 7"
"mio","AOA12_15145","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Microbacterium sp. No. 7"
"mio","AOA12_15170","K01738","cysK","cysteine synthase A","0.0899","0.1017","Microbacterium sp. No. 7"
"mio","AOA12_15175","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Microbacterium sp. No. 7"
"mio","AOA12_15210","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Microbacterium sp. No. 7"
"mio","AOA12_15215","K00872","thrB1","homoserine kinase","0.0895","0.1017","Microbacterium sp. No. 7"
"mio","AOA12_15220","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Microbacterium sp. No. 7"
"mio","AOA12_15225","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Microbacterium sp. No. 7"
"mio","AOA12_15245","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbacterium sp. No. 7"
"mio","AOA12_15250","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Microbacterium sp. No. 7"
"mio","AOA12_15350","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. No. 7"
"mio","AOA12_15355","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_15365","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_15370","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_15400","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Microbacterium sp. No. 7"
"mio","AOA12_15420","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbacterium sp. No. 7"
"mio","AOA12_15430","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Microbacterium sp. No. 7"
"mio","AOA12_15490","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Microbacterium sp. No. 7"
"mio","AOA12_15510","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. No. 7"
"mio","AOA12_15515","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_15520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. No. 7"
"mio","AOA12_15525","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. No. 7"
"mio","AOA12_15535","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Microbacterium sp. No. 7"
"mio","AOA12_15540","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Microbacterium sp. No. 7"
"mio","AOA12_15555","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Microbacterium sp. No. 7"
"mio","AOA12_15560","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Microbacterium sp. No. 7"
"mio","AOA12_15625","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbacterium sp. No. 7"
"mio","AOA12_15630","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Microbacterium sp. No. 7"
"mio","AOA12_15645","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Microbacterium sp. No. 7"
"mio","AOA12_15650","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Microbacterium sp. No. 7"
"mio","AOA12_15710","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Microbacterium sp. No. 7"
"mio","AOA12_15715","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Microbacterium sp. No. 7"
"mio","AOA12_15720","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Microbacterium sp. No. 7"
"mio","AOA12_15725","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Microbacterium sp. No. 7"
"mio","AOA12_15730","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Microbacterium sp. No. 7"
"mio","AOA12_15770","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Microbacterium sp. No. 7"
"mio","AOA12_15775","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Microbacterium sp. No. 7"
"mio","AOA12_15810","K03782","katG","catalase-peroxidase","0.0071","0.0192","Microbacterium sp. No. 7"
"mio","AOA12_15840","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Microbacterium sp. No. 7"
"mio","AOA12_15850","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
"mio","AOA12_15855","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Microbacterium sp. No. 7"
"mio","AOA12_15860","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. No. 7"
