"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"noa","BKM31_42955","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42960","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42965","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42970","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42975","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42980","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42985","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42990","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Nonomuraea sp. ATCC 55076"
"noa","BKM31_42995","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43000","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43005","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43010","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43015","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43020","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43025","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43045","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43105","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43115","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43120","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43125","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43130","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43185","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43240","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43245","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43270","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43335","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43395","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43460","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43470","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43535","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43585","K10773","NTH","endonuclease III","0.0010","0.0113","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43595","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43645","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43790","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43825","K05555","actIV","cyclase","0.0000 ","0.0005","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43855","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43875","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43890","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43920","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43965","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43980","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Nonomuraea sp. ATCC 55076"
"noa","BKM31_43990","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Nonomuraea sp. ATCC 55076"
"noa","BKM31_44000","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nonomuraea sp. ATCC 55076"
"noa","BKM31_44020","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Nonomuraea sp. ATCC 55076"
"noa","BKM31_44025","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Nonomuraea sp. ATCC 55076"
"noa","BKM31_44030","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Nonomuraea sp. ATCC 55076"
"noa","BKM31_44065","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nonomuraea sp. ATCC 55076"
"noa","BKM31_44125","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Nonomuraea sp. ATCC 55076"
"noa","BKM31_44155","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Nonomuraea sp. ATCC 55076"
"noa","BKM31_44210","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Nonomuraea sp. ATCC 55076"
"noa","BKM31_44215","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_44310","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_44440","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nonomuraea sp. ATCC 55076"
"noa","BKM31_44605","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Nonomuraea sp. ATCC 55076"
"noa","BKM31_44935","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Nonomuraea sp. ATCC 55076"
"noa","BKM31_44940","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45015","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45055","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45060","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45085","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45110","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45125","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45145","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45275","K03782","katG","catalase-peroxidase","0.0071","0.0192","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45320","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45615","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45740","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45750","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45825","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45830","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45835","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45840","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45845","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45850","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45855","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45875","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45895","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45900","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45905","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nonomuraea sp. ATCC 55076"
"noa","BKM31_45985","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46010","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46015","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46020","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46025","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46030","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46055","K01620","ltaE","threonine aldolase","0.0257","0.0666","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46060","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46080","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46115","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46125","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46155","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46165","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46170","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46175","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46180","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46210","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46250","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46275","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46315","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46375","K01983","ffs","SRP RNA","0.0000 ","0.0806","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46380","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46395","K06187","recR","recombination protein RecR","0.0040","0.0446","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46405","K00928","lysC","aspartate kinase","0.3479","0.4527","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46410","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46430","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46470","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46495","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46505","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46585","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46600","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46635","K01661","menB","naphthoate synthase","0.0572","0.0673","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46840","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46845","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46865","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46930","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Nonomuraea sp. ATCC 55076"
"noa","BKM31_46985","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47005","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47015","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47020","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47030","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47035","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47055","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47095","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47105","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47110","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47120","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47155","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47215","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47330","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47335","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47340","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47345","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47350","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47355","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47360","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47365","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47430","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47440","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47445","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47450","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47485","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47495","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47505","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47560","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47565","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47580","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47585","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47720","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47795","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47845","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47890","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47945","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47955","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47960","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47965","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_47970","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48070","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48075","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48110","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48125","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48285","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48290","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48395","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48400","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48405","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48450","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48455","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48480","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48485","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48530","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48545","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48555","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48560","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48590","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48600","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48605","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48660","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48675","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48680","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48690","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48695","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48700","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48705","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48720","K05555","actIV","cyclase","0.0000 ","0.0005","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48780","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48810","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48820","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48840","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48845","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48850","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48855","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48860","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48865","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48870","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48905","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48920","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48930","K01733","thrC","threonine synthase","0.1110","0.1922","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48935","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48945","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48970","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_48980","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49010","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Nonomuraea sp. ATCC 55076"
