"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyz","AXW84_15870","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15875","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15880","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15890","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15895","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15925","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15930","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15935","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_15950","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16035","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16040","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16060","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16075","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16080","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16095","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16100","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16235","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16240","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16250","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16260","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16290","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16295","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16370","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16400","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16440","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16445","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16455","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16470","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16475","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16490","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16505","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16510","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16520","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16595","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16600","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16690","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16745","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16785","K10773","NTH","endonuclease III","0.0010","0.0113","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16810","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16905","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_16980","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17000","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17020","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17035","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17040","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17045","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17075","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17080","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17085","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17095","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17105","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17110","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17125","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17135","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17140","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17165","K01736","aroC","chorismate synthase","0.1496","0.1733","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17205","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17220","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17230","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17235","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17315","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17370","K03553","recA","recombination protein RecA","0.0156","0.0636","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17380","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17385","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17400","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17405","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17410","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17495","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17545","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17550","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17555","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17565","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17575","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17605","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17645","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17650","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17665","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17670","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17675","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17690","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17810","K01689","ENO, eno","enolase","0.4306","0.5736","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17835","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17840","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17845","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17850","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17855","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17870","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17875","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17880","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17885","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17890","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17895","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17900","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17905","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17910","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17915","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17920","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17925","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17930","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17935","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17940","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17945","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17950","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17955","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17960","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17965","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17975","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17980","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17990","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_17995","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18000","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18005","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18010","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18015","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18025","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18055","K01256","pepN","aminopeptidase N","0.0298","0.0588","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18065","K09903","pyrH","uridylate kinase","0.8789","0.5971","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18075","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18080","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18115","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18130","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18145","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18180","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18190","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18195","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18215","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18275","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18280","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18500","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18605","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18615","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18695","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18700","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18730","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18735","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18740","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18745","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18750","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18785","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18840","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18850","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18860","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18885","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18920","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18925","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18930","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_18965","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19115","K01775","alr","alanine racemase","0.3752","0.4780","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19155","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19175","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19190","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19245","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19295","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19320","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19360","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19380","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19385","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19390","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19395","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19400","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19405","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19425","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19430","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19460","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19480","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19515","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19625","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19825","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19835","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19840","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19860","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19865","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19870","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19875","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19880","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19885","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_19910","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20020","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20130","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20145","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20175","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20185","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20200","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20225","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20235","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20285","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20300","K05349","bglX","beta-glucosidase","0.0024","0.0063","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20325","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20345","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20350","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20375","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20380","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Hymenobacter sp. PAMC 26628"
"hyz","AXW84_20405","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Hymenobacter sp. PAMC 26628"
