"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"beba","BWI17_10655","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10665","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10680","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10695","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10705","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10710","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10715","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10720","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10745","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10750","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10760","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10765","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10770","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10790","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10820","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10845","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10860","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10865","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10870","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10875","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10905","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10910","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10940","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10945","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10950","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10975","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_10980","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11000","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11065","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11070","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11080","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11105","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11110","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11120","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11125","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11170","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11200","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11265","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11330","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11365","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11375","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11380","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11385","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11500","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11510","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11545","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11585","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11615","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11650","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11655","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11735","K06966","K06966","uncharacterized protein","0.0012","0.0125","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11750","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11810","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11815","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11820","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11840","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11855","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11860","K00925","ackA","acetate kinase","0.0298","0.0659","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11890","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_11990","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12000","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12040","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12200","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12220","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12230","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12245","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12250","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12265","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12360","K01259","pip","proline iminopeptidase","0.0021","0.0070","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12365","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12375","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12395","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12410","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12415","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12420","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12425","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12430","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12435","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12440","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12445","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12450","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12455","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12460","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12465","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12470","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12510","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12550","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12560","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12565","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12610","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12635","K02078","acpP","acyl carrier protein","0.4873","0.1020","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12650","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12655","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12660","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12665","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12680","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12685","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12695","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12715","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12720","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12740","K03666","hfq","host factor-I protein","0.0234","0.0506","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12765","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12770","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12780","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12800","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12805","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12810","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12815","K02686","priB","primosomal replication protein N","0.0725","0.0455","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12820","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12825","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12830","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12835","K01775","alr","alanine racemase","0.3752","0.4780","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12870","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12915","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12925","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12945","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12950","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_12955","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13180","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13190","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13195","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13220","K10773","NTH","endonuclease III","0.0010","0.0113","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13230","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13235","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13275","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13280","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13285","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13290","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13295","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13300","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13305","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13310","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13320","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13380","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13390","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13400","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13430","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13435","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13445","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13475","K08738","CYC","cytochrome c","0.0029","0.0053","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13490","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13545","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13615","K22292","N/A","","N/A","N/A","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13620","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13625","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13640","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13645","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13650","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13655","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13660","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13665","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13670","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13675","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13695","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13700","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13705","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13710","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13725","K12339","cysM","cysteine synthase B","0.1370","0.1017","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13740","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13745","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13765","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13770","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13785","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13790","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13815","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13820","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13840","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13845","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13850","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13870","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13875","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13885","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13890","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13905","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13935","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13960","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13965","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13970","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_13990","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14015","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14020","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14025","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14040","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14045","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14050","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14055","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14080","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14115","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14120","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14135","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14155","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14180","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14190","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14195","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Betaproteobacteria bacterium GR16-43"
"beba","BWI17_14210","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Betaproteobacteria bacterium GR16-43"
