"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbh","BN112_0741","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bordetella bronchiseptica 253"
"bbh","BN112_0748","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella bronchiseptica 253"
"bbh","BN112_0749","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella bronchiseptica 253"
"bbh","BN112_0750","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella bronchiseptica 253"
"bbh","BN112_0754","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Bordetella bronchiseptica 253"
"bbh","BN112_0755","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Bordetella bronchiseptica 253"
"bbh","BN112_0758","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bordetella bronchiseptica 253"
"bbh","BN112_0760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella bronchiseptica 253"
"bbh","BN112_0768","K01241","amn","AMP nucleosidase","0.0098","0.0553","Bordetella bronchiseptica 253"
"bbh","BN112_0773","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bordetella bronchiseptica 253"
"bbh","BN112_0774","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bordetella bronchiseptica 253"
"bbh","BN112_0775","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Bordetella bronchiseptica 253"
"bbh","BN112_0776","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_0777","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Bordetella bronchiseptica 253"
"bbh","BN112_0778","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bordetella bronchiseptica 253"
"bbh","BN112_0780","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Bordetella bronchiseptica 253"
"bbh","BN112_0790","K07326","fhaC","hemolysin activation/secretion protein","0.0000 ","0.0015","Bordetella bronchiseptica 253"
"bbh","BN112_0791","K07347","fimD, fimC, mrkC, htrE, cssD","outer membrane usher protein","0.0116","0.0042","Bordetella bronchiseptica 253"
"bbh","BN112_0792","K07347","fimD, fimC, mrkC, htrE, cssD","outer membrane usher protein","0.0116","0.0042","Bordetella bronchiseptica 253"
"bbh","BN112_0794","K07345","fimA","major type 1 subunit fimbrin (pilin)","0.0031","0.0019","Bordetella bronchiseptica 253"
"bbh","BN112_0795","K15125","fhaB","filamentous hemagglutinin","0.0000 ","0.0015","Bordetella bronchiseptica 253"
"bbh","BN112_0796","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Bordetella bronchiseptica 253"
"bbh","BN112_0797","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Bordetella bronchiseptica 253"
"bbh","BN112_0800","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella bronchiseptica 253"
"bbh","BN112_0808","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Bordetella bronchiseptica 253"
"bbh","BN112_0810","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bordetella bronchiseptica 253"
"bbh","BN112_0812","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella bronchiseptica 253"
"bbh","BN112_0822","K03787","surE","5-nucleotidase","0.0584","0.0906","Bordetella bronchiseptica 253"
"bbh","BN112_0823","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bordetella bronchiseptica 253"
"bbh","BN112_0837","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Bordetella bronchiseptica 253"
"bbh","BN112_0851","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella bronchiseptica 253"
"bbh","BN112_0855","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_0857","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_0858","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Bordetella bronchiseptica 253"
"bbh","BN112_0859","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bordetella bronchiseptica 253"
"bbh","BN112_0860","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bordetella bronchiseptica 253"
"bbh","BN112_0862","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bordetella bronchiseptica 253"
"bbh","BN112_0866","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Bordetella bronchiseptica 253"
"bbh","BN112_0872","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella bronchiseptica 253"
"bbh","BN112_0877","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bordetella bronchiseptica 253"
"bbh","BN112_0878","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bordetella bronchiseptica 253"
"bbh","BN112_0880","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_0891","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella bronchiseptica 253"
"bbh","BN112_0899","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bordetella bronchiseptica 253"
"bbh","BN112_0917","K03776","aer","aerotaxis receptor","0.0031","0.0055","Bordetella bronchiseptica 253"
"bbh","BN112_0926","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bordetella bronchiseptica 253"
"bbh","BN112_0933","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella bronchiseptica 253"
"bbh","BN112_0935","K22187","N/A","","N/A","N/A","Bordetella bronchiseptica 253"
"bbh","BN112_0936","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchiseptica 253"
"bbh","BN112_0942","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella bronchiseptica 253"
"bbh","BN112_0948","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bordetella bronchiseptica 253"
"bbh","BN112_0951","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_0952","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_0953","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_0954","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_0955","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_0957","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bordetella bronchiseptica 253"
"bbh","BN112_0964","K02316","dnaG","DNA primase","0.3877","0.2987","Bordetella bronchiseptica 253"
"bbh","BN112_0965","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bordetella bronchiseptica 253"
"bbh","BN112_0967","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bordetella bronchiseptica 253"
"bbh","BN112_0968","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bordetella bronchiseptica 253"
"bbh","BN112_0972","K03666","hfq","host factor-I protein","0.0234","0.0506","Bordetella bronchiseptica 253"
"bbh","BN112_0973","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bordetella bronchiseptica 253"
"bbh","BN112_0977","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bordetella bronchiseptica 253"
"bbh","BN112_0978","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bordetella bronchiseptica 253"
"bbh","BN112_0981","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bordetella bronchiseptica 253"
"bbh","BN112_0982","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bordetella bronchiseptica 253"
"bbh","BN112_0990","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bordetella bronchiseptica 253"
"bbh","BN112_0992","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Bordetella bronchiseptica 253"
"bbh","BN112_0993","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bordetella bronchiseptica 253"
"bbh","BN112_1002","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella bronchiseptica 253"
"bbh","BN112_1003","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchiseptica 253"
"bbh","BN112_1004","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchiseptica 253"
"bbh","BN112_1005","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchiseptica 253"
"bbh","BN112_1006","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchiseptica 253"
"bbh","BN112_1011","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella bronchiseptica 253"
"bbh","BN112_1012","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Bordetella bronchiseptica 253"
"bbh","BN112_1013","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bordetella bronchiseptica 253"
"bbh","BN112_1019","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Bordetella bronchiseptica 253"
"bbh","BN112_1020","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Bordetella bronchiseptica 253"
"bbh","BN112_1021","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Bordetella bronchiseptica 253"
"bbh","BN112_1022","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Bordetella bronchiseptica 253"
"bbh","BN112_1033","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bordetella bronchiseptica 253"
"bbh","BN112_1037","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bordetella bronchiseptica 253"
"bbh","BN112_1039","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1041","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bordetella bronchiseptica 253"
"bbh","BN112_1042","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bordetella bronchiseptica 253"
"bbh","BN112_1054","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Bordetella bronchiseptica 253"
"bbh","BN112_1057","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Bordetella bronchiseptica 253"
"bbh","BN112_1058","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bordetella bronchiseptica 253"
"bbh","BN112_1061","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1062","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1063","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bordetella bronchiseptica 253"
"bbh","BN112_1073","K01775","alr","alanine racemase","0.3752","0.4780","Bordetella bronchiseptica 253"
"bbh","BN112_1075","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bordetella bronchiseptica 253"
"bbh","BN112_1079","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_1080","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bordetella bronchiseptica 253"
"bbh","BN112_1085","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bordetella bronchiseptica 253"
"bbh","BN112_1100","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bordetella bronchiseptica 253"
"bbh","BN112_1109","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bordetella bronchiseptica 253"
"bbh","BN112_1129","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Bordetella bronchiseptica 253"
"bbh","BN112_1130","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Bordetella bronchiseptica 253"
"bbh","BN112_1131","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Bordetella bronchiseptica 253"
"bbh","BN112_1132","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Bordetella bronchiseptica 253"
"bbh","BN112_1135","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bordetella bronchiseptica 253"
"bbh","BN112_1136","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bordetella bronchiseptica 253"
"bbh","BN112_1137","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Bordetella bronchiseptica 253"
"bbh","BN112_1138","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bordetella bronchiseptica 253"
"bbh","BN112_1142","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1143","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Bordetella bronchiseptica 253"
"bbh","BN112_1145","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bordetella bronchiseptica 253"
"bbh","BN112_1146","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bordetella bronchiseptica 253"
"bbh","BN112_1147","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bordetella bronchiseptica 253"
"bbh","BN112_1148","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bordetella bronchiseptica 253"
"bbh","BN112_1149","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bordetella bronchiseptica 253"
"bbh","BN112_1150","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Bordetella bronchiseptica 253"
"bbh","BN112_1151","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bordetella bronchiseptica 253"
"bbh","BN112_1152","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bordetella bronchiseptica 253"
"bbh","BN112_1162","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Bordetella bronchiseptica 253"
"bbh","BN112_1164","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Bordetella bronchiseptica 253"
"bbh","BN112_1167","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella bronchiseptica 253"
"bbh","BN112_1169","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_1170","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_1171","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_1174","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bordetella bronchiseptica 253"
"bbh","BN112_1175","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bordetella bronchiseptica 253"
"bbh","BN112_1180","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bordetella bronchiseptica 253"
"bbh","BN112_1182","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bordetella bronchiseptica 253"
"bbh","BN112_1183","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bordetella bronchiseptica 253"
"bbh","BN112_1185","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella bronchiseptica 253"
"bbh","BN112_1193","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bordetella bronchiseptica 253"
"bbh","BN112_1194","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Bordetella bronchiseptica 253"
"bbh","BN112_1197","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Bordetella bronchiseptica 253"
"bbh","BN112_1204","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bordetella bronchiseptica 253"
"bbh","BN112_1207","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Bordetella bronchiseptica 253"
"bbh","BN112_1209","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1211","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bordetella bronchiseptica 253"
"bbh","BN112_1215","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bordetella bronchiseptica 253"
"bbh","BN112_1217","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Bordetella bronchiseptica 253"
"bbh","BN112_1218","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Bordetella bronchiseptica 253"
