"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cser","CCO03_12285","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Comamonas serinivorans"
"cser","CCO03_12315","K22468","N/A","","N/A","N/A","Comamonas serinivorans"
"cser","CCO03_12320","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonas serinivorans"
"cser","CCO03_12355","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Comamonas serinivorans"
"cser","CCO03_12395","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Comamonas serinivorans"
"cser","CCO03_12400","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Comamonas serinivorans"
"cser","CCO03_12420","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Comamonas serinivorans"
"cser","CCO03_12435","K03666","hfq","host factor-I protein","0.0234","0.0506","Comamonas serinivorans"
"cser","CCO03_12450","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Comamonas serinivorans"
"cser","CCO03_12470","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Comamonas serinivorans"
"cser","CCO03_12475","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Comamonas serinivorans"
"cser","CCO03_12485","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Comamonas serinivorans"
"cser","CCO03_12490","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Comamonas serinivorans"
"cser","CCO03_12495","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Comamonas serinivorans"
"cser","CCO03_12505","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Comamonas serinivorans"
"cser","CCO03_12510","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Comamonas serinivorans"
"cser","CCO03_12520","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Comamonas serinivorans"
"cser","CCO03_12550","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Comamonas serinivorans"
"cser","CCO03_12585","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Comamonas serinivorans"
"cser","CCO03_12620","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Comamonas serinivorans"
"cser","CCO03_12625","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Comamonas serinivorans"
"cser","CCO03_12645","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Comamonas serinivorans"
"cser","CCO03_12655","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Comamonas serinivorans"
"cser","CCO03_12660","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Comamonas serinivorans"
"cser","CCO03_12665","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Comamonas serinivorans"
"cser","CCO03_12670","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Comamonas serinivorans"
"cser","CCO03_12675","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Comamonas serinivorans"
"cser","CCO03_12680","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Comamonas serinivorans"
"cser","CCO03_12710","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Comamonas serinivorans"
"cser","CCO03_12730","K06966","K06966","uncharacterized protein","0.0012","0.0125","Comamonas serinivorans"
"cser","CCO03_12735","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Comamonas serinivorans"
"cser","CCO03_12755","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Comamonas serinivorans"
"cser","CCO03_12765","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Comamonas serinivorans"
"cser","CCO03_12775","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Comamonas serinivorans"
"cser","CCO03_12795","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Comamonas serinivorans"
"cser","CCO03_12800","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Comamonas serinivorans"
"cser","CCO03_12805","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Comamonas serinivorans"
"cser","CCO03_12810","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Comamonas serinivorans"
"cser","CCO03_12825","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Comamonas serinivorans"
"cser","CCO03_12830","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Comamonas serinivorans"
"cser","CCO03_12850","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Comamonas serinivorans"
"cser","CCO03_12860","K02316","dnaG","DNA primase","0.3877","0.2987","Comamonas serinivorans"
"cser","CCO03_12895","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_12920","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Comamonas serinivorans"
"cser","CCO03_12935","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Comamonas serinivorans"
"cser","CCO03_12945","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Comamonas serinivorans"
"cser","CCO03_12950","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Comamonas serinivorans"
"cser","CCO03_12955","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Comamonas serinivorans"
"cser","CCO03_12960","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Comamonas serinivorans"
"cser","CCO03_12970","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Comamonas serinivorans"
"cser","CCO03_12975","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Comamonas serinivorans"
"cser","CCO03_12995","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Comamonas serinivorans"
"cser","CCO03_13025","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Comamonas serinivorans"
"cser","CCO03_13055","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Comamonas serinivorans"
"cser","CCO03_13060","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Comamonas serinivorans"
"cser","CCO03_13085","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Comamonas serinivorans"
"cser","CCO03_13090","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Comamonas serinivorans"
"cser","CCO03_13125","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Comamonas serinivorans"
"cser","CCO03_13160","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Comamonas serinivorans"
"cser","CCO03_13190","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Comamonas serinivorans"
"cser","CCO03_13195","K02078","acpP","acyl carrier protein","0.4873","0.1020","Comamonas serinivorans"
"cser","CCO03_13205","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Comamonas serinivorans"
"cser","CCO03_13210","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Comamonas serinivorans"
"cser","CCO03_13215","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Comamonas serinivorans"
"cser","CCO03_13220","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Comamonas serinivorans"
"cser","CCO03_13235","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Comamonas serinivorans"
"cser","CCO03_13240","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Comamonas serinivorans"
"cser","CCO03_13245","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Comamonas serinivorans"
"cser","CCO03_13255","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Comamonas serinivorans"
"cser","CCO03_13260","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Comamonas serinivorans"
"cser","CCO03_13270","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Comamonas serinivorans"
"cser","CCO03_13275","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Comamonas serinivorans"
"cser","CCO03_13280","K00424","#N/A","","0.0000 ","0.0266","Comamonas serinivorans"
"cser","CCO03_13305","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Comamonas serinivorans"
"cser","CCO03_13310","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Comamonas serinivorans"
"cser","CCO03_13315","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Comamonas serinivorans"
"cser","CCO03_13320","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Comamonas serinivorans"
"cser","CCO03_13325","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Comamonas serinivorans"
"cser","CCO03_13360","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Comamonas serinivorans"
"cser","CCO03_13365","K01494","dcd","dCTP deaminase","0.3149","0.2584","Comamonas serinivorans"
"cser","CCO03_13385","K00928","lysC","aspartate kinase","0.3479","0.4527","Comamonas serinivorans"
"cser","CCO03_13405","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Comamonas serinivorans"
"cser","CCO03_13415","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Comamonas serinivorans"
"cser","CCO03_13420","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Comamonas serinivorans"
"cser","CCO03_13450","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_13460","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Comamonas serinivorans"
"cser","CCO03_13470","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Comamonas serinivorans"
"cser","CCO03_13580","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Comamonas serinivorans"
"cser","CCO03_13585","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Comamonas serinivorans"
"cser","CCO03_13605","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Comamonas serinivorans"
"cser","CCO03_13705","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Comamonas serinivorans"
"cser","CCO03_13735","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Comamonas serinivorans"
"cser","CCO03_13770","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Comamonas serinivorans"
"cser","CCO03_13775","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Comamonas serinivorans"
"cser","CCO03_13780","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Comamonas serinivorans"
"cser","CCO03_13790","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Comamonas serinivorans"
"cser","CCO03_13795","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Comamonas serinivorans"
"cser","CCO03_13805","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Comamonas serinivorans"
"cser","CCO03_13810","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Comamonas serinivorans"
"cser","CCO03_13840","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Comamonas serinivorans"
"cser","CCO03_13870","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Comamonas serinivorans"
"cser","CCO03_13890","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Comamonas serinivorans"
"cser","CCO03_13895","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Comamonas serinivorans"
"cser","CCO03_13915","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Comamonas serinivorans"
"cser","CCO03_13920","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Comamonas serinivorans"
"cser","CCO03_13925","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Comamonas serinivorans"
"cser","CCO03_13975","K02078","acpP","acyl carrier protein","0.4873","0.1020","Comamonas serinivorans"
"cser","CCO03_14025","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Comamonas serinivorans"
"cser","CCO03_14030","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Comamonas serinivorans"
"cser","CCO03_14035","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Comamonas serinivorans"
"cser","CCO03_14045","K03149","thiG","thiazole synthase","0.1086","0.1495","Comamonas serinivorans"
"cser","CCO03_14050","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Comamonas serinivorans"
"cser","CCO03_14055","K03153","thiO","glycine oxidase","0.0572","0.0832","Comamonas serinivorans"
"cser","CCO03_14060","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Comamonas serinivorans"
"cser","CCO03_14070","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Comamonas serinivorans"
"cser","CCO03_14080","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Comamonas serinivorans"
"cser","CCO03_14095","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Comamonas serinivorans"
"cser","CCO03_14110","K03787","surE","5-nucleotidase","0.0584","0.0906","Comamonas serinivorans"
"cser","CCO03_14145","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Comamonas serinivorans"
"cser","CCO03_14185","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Comamonas serinivorans"
"cser","CCO03_14195","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Comamonas serinivorans"
"cser","CCO03_14205","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Comamonas serinivorans"
"cser","CCO03_14210","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Comamonas serinivorans"
"cser","CCO03_14240","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Comamonas serinivorans"
"cser","CCO03_14245","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Comamonas serinivorans"
"cser","CCO03_14255","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Comamonas serinivorans"
"cser","CCO03_14260","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Comamonas serinivorans"
"cser","CCO03_14265","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Comamonas serinivorans"
"cser","CCO03_14270","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Comamonas serinivorans"
"cser","CCO03_14280","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Comamonas serinivorans"
"cser","CCO03_14290","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Comamonas serinivorans"
"cser","CCO03_14310","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Comamonas serinivorans"
"cser","CCO03_14315","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Comamonas serinivorans"
"cser","CCO03_14320","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Comamonas serinivorans"
"cser","CCO03_14325","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Comamonas serinivorans"
"cser","CCO03_14350","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Comamonas serinivorans"
"cser","CCO03_14360","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Comamonas serinivorans"
"cser","CCO03_14370","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Comamonas serinivorans"
"cser","CCO03_14375","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Comamonas serinivorans"
"cser","CCO03_14400","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Comamonas serinivorans"
"cser","CCO03_14410","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Comamonas serinivorans"
"cser","CCO03_14455","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Comamonas serinivorans"
"cser","CCO03_14460","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Comamonas serinivorans"
"cser","CCO03_14505","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Comamonas serinivorans"
"cser","CCO03_14525","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_14575","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Comamonas serinivorans"
"cser","CCO03_14580","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Comamonas serinivorans"
"cser","CCO03_14585","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Comamonas serinivorans"
"cser","CCO03_14590","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Comamonas serinivorans"
"cser","CCO03_14595","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Comamonas serinivorans"
"cser","CCO03_14635","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Comamonas serinivorans"
"cser","CCO03_14640","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Comamonas serinivorans"
"cser","CCO03_14650","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Comamonas serinivorans"
"cser","CCO03_14655","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Comamonas serinivorans"
"cser","CCO03_14670","K10773","NTH","endonuclease III","0.0010","0.0113","Comamonas serinivorans"
"cser","CCO03_14705","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Comamonas serinivorans"
"cser","CCO03_14710","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Comamonas serinivorans"
"cser","CCO03_14750","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Comamonas serinivorans"
"cser","CCO03_14765","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Comamonas serinivorans"
"cser","CCO03_14775","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Comamonas serinivorans"
"cser","CCO03_14780","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Comamonas serinivorans"
"cser","CCO03_14785","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Comamonas serinivorans"
"cser","CCO03_14790","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Comamonas serinivorans"
"cser","CCO03_14795","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Comamonas serinivorans"
"cser","CCO03_14810","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Comamonas serinivorans"
"cser","CCO03_14815","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Comamonas serinivorans"
"cser","CCO03_14820","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Comamonas serinivorans"
"cser","CCO03_14825","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Comamonas serinivorans"
"cser","CCO03_14835","K09903","pyrH","uridylate kinase","0.8789","0.5971","Comamonas serinivorans"
"cser","CCO03_14845","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Comamonas serinivorans"
"cser","CCO03_14875","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Comamonas serinivorans"
"cser","CCO03_14940","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Comamonas serinivorans"
"cser","CCO03_14945","K01256","pepN","aminopeptidase N","0.0298","0.0588","Comamonas serinivorans"
"cser","CCO03_14950","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Comamonas serinivorans"
"cser","CCO03_14990","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Comamonas serinivorans"
"cser","CCO03_15025","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Comamonas serinivorans"
"cser","CCO03_15070","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Comamonas serinivorans"
"cser","CCO03_15075","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Comamonas serinivorans"
"cser","CCO03_15105","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Comamonas serinivorans"
"cser","CCO03_15110","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Comamonas serinivorans"
"cser","CCO03_15115","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Comamonas serinivorans"
"cser","CCO03_15130","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Comamonas serinivorans"
"cser","CCO03_15140","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Comamonas serinivorans"
"cser","CCO03_15175","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Comamonas serinivorans"
"cser","CCO03_15180","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Comamonas serinivorans"
"cser","CCO03_15195","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Comamonas serinivorans"
"cser","CCO03_15325","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Comamonas serinivorans"
"cser","CCO03_15330","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Comamonas serinivorans"
"cser","CCO03_15340","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Comamonas serinivorans"
"cser","CCO03_15350","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Comamonas serinivorans"
"cser","CCO03_15355","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Comamonas serinivorans"
"cser","CCO03_15370","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Comamonas serinivorans"
"cser","CCO03_15380","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Comamonas serinivorans"
"cser","CCO03_15415","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Comamonas serinivorans"
"cser","CCO03_15420","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Comamonas serinivorans"
"cser","CCO03_15425","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Comamonas serinivorans"
"cser","CCO03_15435","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Comamonas serinivorans"
"cser","CCO03_15445","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Comamonas serinivorans"
"cser","CCO03_15450","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Comamonas serinivorans"
"cser","CCO03_15455","K02361","entC","isochorismate synthase","0.0206","0.0188","Comamonas serinivorans"
"cser","CCO03_15460","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Comamonas serinivorans"
"cser","CCO03_15495","K08300","rne","ribonuclease E","0.0750","0.0549","Comamonas serinivorans"
"cser","CCO03_15520","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Comamonas serinivorans"
"cser","CCO03_15525","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Comamonas serinivorans"
"cser","CCO03_15530","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Comamonas serinivorans"
"cser","CCO03_15535","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Comamonas serinivorans"
"cser","CCO03_15560","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Comamonas serinivorans"
"cser","CCO03_15605","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Comamonas serinivorans"
"cser","CCO03_15650","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Comamonas serinivorans"
"cser","CCO03_15655","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Comamonas serinivorans"
"cser","CCO03_15665","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Comamonas serinivorans"
"cser","CCO03_15675","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Comamonas serinivorans"
"cser","CCO03_15680","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Comamonas serinivorans"
"cser","CCO03_15685","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Comamonas serinivorans"
"cser","CCO03_15700","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Comamonas serinivorans"
"cser","CCO03_15715","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Comamonas serinivorans"
"cser","CCO03_15720","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Comamonas serinivorans"
"cser","CCO03_15735","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Comamonas serinivorans"
"cser","CCO03_15750","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Comamonas serinivorans"
