"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kau","B6264_14115","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Kitasatospora aureofaciens"
"kau","B6264_14140","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Kitasatospora aureofaciens"
"kau","B6264_14145","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Kitasatospora aureofaciens"
"kau","B6264_14150","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Kitasatospora aureofaciens"
"kau","B6264_14155","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Kitasatospora aureofaciens"
"kau","B6264_14280","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Kitasatospora aureofaciens"
"kau","B6264_14285","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Kitasatospora aureofaciens"
"kau","B6264_14340","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Kitasatospora aureofaciens"
"kau","B6264_14345","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Kitasatospora aureofaciens"
"kau","B6264_14350","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Kitasatospora aureofaciens"
"kau","B6264_14355","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Kitasatospora aureofaciens"
"kau","B6264_14360","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Kitasatospora aureofaciens"
"kau","B6264_14365","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Kitasatospora aureofaciens"
"kau","B6264_14370","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Kitasatospora aureofaciens"
"kau","B6264_14375","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Kitasatospora aureofaciens"
"kau","B6264_14380","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Kitasatospora aureofaciens"
"kau","B6264_14385","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Kitasatospora aureofaciens"
"kau","B6264_14390","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Kitasatospora aureofaciens"
"kau","B6264_14395","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Kitasatospora aureofaciens"
"kau","B6264_14400","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Kitasatospora aureofaciens"
"kau","B6264_14405","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Kitasatospora aureofaciens"
"kau","B6264_14410","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Kitasatospora aureofaciens"
"kau","B6264_14415","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Kitasatospora aureofaciens"
"kau","B6264_14420","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Kitasatospora aureofaciens"
"kau","B6264_14425","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Kitasatospora aureofaciens"
"kau","B6264_14430","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Kitasatospora aureofaciens"
"kau","B6264_14435","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Kitasatospora aureofaciens"
"kau","B6264_14440","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Kitasatospora aureofaciens"
"kau","B6264_14445","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Kitasatospora aureofaciens"
"kau","B6264_14450","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Kitasatospora aureofaciens"
"kau","B6264_14470","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kitasatospora aureofaciens"
"kau","B6264_14475","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Kitasatospora aureofaciens"
"kau","B6264_14480","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Kitasatospora aureofaciens"
"kau","B6264_14485","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Kitasatospora aureofaciens"
"kau","B6264_14490","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Kitasatospora aureofaciens"
"kau","B6264_14505","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Kitasatospora aureofaciens"
"kau","B6264_14510","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Kitasatospora aureofaciens"
"kau","B6264_14515","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Kitasatospora aureofaciens"
"kau","B6264_14520","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Kitasatospora aureofaciens"
"kau","B6264_14525","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Kitasatospora aureofaciens"
"kau","B6264_14540","K01775","alr","alanine racemase","0.3752","0.4780","Kitasatospora aureofaciens"
"kau","B6264_14600","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Kitasatospora aureofaciens"
"kau","B6264_14625","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Kitasatospora aureofaciens"
"kau","B6264_14630","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Kitasatospora aureofaciens"
"kau","B6264_14660","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kitasatospora aureofaciens"
"kau","B6264_14665","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Kitasatospora aureofaciens"
"kau","B6264_14680","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Kitasatospora aureofaciens"
"kau","B6264_14710","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kitasatospora aureofaciens"
"kau","B6264_14720","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Kitasatospora aureofaciens"
"kau","B6264_14750","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Kitasatospora aureofaciens"
"kau","B6264_14755","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Kitasatospora aureofaciens"
"kau","B6264_14775","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Kitasatospora aureofaciens"
"kau","B6264_14780","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Kitasatospora aureofaciens"
"kau","B6264_14790","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Kitasatospora aureofaciens"
"kau","B6264_14800","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Kitasatospora aureofaciens"
"kau","B6264_14810","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Kitasatospora aureofaciens"
"kau","B6264_14840","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kitasatospora aureofaciens"
"kau","B6264_14860","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Kitasatospora aureofaciens"
"kau","B6264_14865","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Kitasatospora aureofaciens"
"kau","B6264_14870","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Kitasatospora aureofaciens"
"kau","B6264_14875","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Kitasatospora aureofaciens"
"kau","B6264_14880","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Kitasatospora aureofaciens"
"kau","B6264_14895","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Kitasatospora aureofaciens"
"kau","B6264_14925","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Kitasatospora aureofaciens"
"kau","B6264_14930","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Kitasatospora aureofaciens"
"kau","B6264_14950","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Kitasatospora aureofaciens"
"kau","B6264_14990","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Kitasatospora aureofaciens"
"kau","B6264_15005","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Kitasatospora aureofaciens"
"kau","B6264_15020","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Kitasatospora aureofaciens"
"kau","B6264_15025","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Kitasatospora aureofaciens"
"kau","B6264_15035","K01840","manB","phosphomannomutase","0.0895","0.1754","Kitasatospora aureofaciens"
"kau","B6264_15040","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Kitasatospora aureofaciens"
"kau","B6264_15050","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kitasatospora aureofaciens"
"kau","B6264_15060","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Kitasatospora aureofaciens"
"kau","B6264_15080","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Kitasatospora aureofaciens"
"kau","B6264_15085","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Kitasatospora aureofaciens"
"kau","B6264_15090","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_15115","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Kitasatospora aureofaciens"
"kau","B6264_15150","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Kitasatospora aureofaciens"
"kau","B6264_15155","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Kitasatospora aureofaciens"
"kau","B6264_15165","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Kitasatospora aureofaciens"
"kau","B6264_15255","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Kitasatospora aureofaciens"
"kau","B6264_15260","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Kitasatospora aureofaciens"
"kau","B6264_15285","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Kitasatospora aureofaciens"
"kau","B6264_15300","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Kitasatospora aureofaciens"
"kau","B6264_15325","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Kitasatospora aureofaciens"
"kau","B6264_15335","K00299","ssuE","FMN reductase","0.0039","0.0023","Kitasatospora aureofaciens"
"kau","B6264_15380","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Kitasatospora aureofaciens"
"kau","B6264_15385","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Kitasatospora aureofaciens"
"kau","B6264_15420","K01840","manB","phosphomannomutase","0.0895","0.1754","Kitasatospora aureofaciens"
"kau","B6264_15440","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Kitasatospora aureofaciens"
"kau","B6264_15520","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Kitasatospora aureofaciens"
"kau","B6264_15525","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Kitasatospora aureofaciens"
"kau","B6264_15560","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Kitasatospora aureofaciens"
"kau","B6264_15585","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Kitasatospora aureofaciens"
"kau","B6264_15590","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Kitasatospora aureofaciens"
"kau","B6264_15620","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Kitasatospora aureofaciens"
"kau","B6264_15625","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Kitasatospora aureofaciens"
"kau","B6264_15650","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Kitasatospora aureofaciens"
"kau","B6264_15660","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Kitasatospora aureofaciens"
"kau","B6264_15675","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Kitasatospora aureofaciens"
"kau","B6264_15740","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Kitasatospora aureofaciens"
"kau","B6264_15850","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Kitasatospora aureofaciens"
"kau","B6264_15855","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Kitasatospora aureofaciens"
"kau","B6264_15875","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Kitasatospora aureofaciens"
"kau","B6264_15880","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Kitasatospora aureofaciens"
"kau","B6264_15885","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Kitasatospora aureofaciens"
"kau","B6264_15915","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Kitasatospora aureofaciens"
"kau","B6264_15925","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Kitasatospora aureofaciens"
"kau","B6264_15940","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Kitasatospora aureofaciens"
"kau","B6264_16010","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Kitasatospora aureofaciens"
"kau","B6264_16135","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Kitasatospora aureofaciens"
"kau","B6264_16170","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Kitasatospora aureofaciens"
"kau","B6264_16175","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Kitasatospora aureofaciens"
"kau","B6264_16190","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Kitasatospora aureofaciens"
"kau","B6264_16195","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Kitasatospora aureofaciens"
"kau","B6264_16200","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kitasatospora aureofaciens"
"kau","B6264_16205","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kitasatospora aureofaciens"
"kau","B6264_16210","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kitasatospora aureofaciens"
"kau","B6264_16215","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_16220","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_16255","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Kitasatospora aureofaciens"
"kau","B6264_16260","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kitasatospora aureofaciens"
"kau","B6264_16275","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Kitasatospora aureofaciens"
"kau","B6264_16295","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kitasatospora aureofaciens"
"kau","B6264_16300","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kitasatospora aureofaciens"
"kau","B6264_16305","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kitasatospora aureofaciens"
"kau","B6264_16310","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora aureofaciens"
"kau","B6264_16340","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_16395","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Kitasatospora aureofaciens"
"kau","B6264_16500","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Kitasatospora aureofaciens"
"kau","B6264_16505","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Kitasatospora aureofaciens"
"kau","B6264_16510","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Kitasatospora aureofaciens"
"kau","B6264_16515","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Kitasatospora aureofaciens"
"kau","B6264_16550","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora aureofaciens"
"kau","B6264_16555","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Kitasatospora aureofaciens"
"kau","B6264_16655","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Kitasatospora aureofaciens"
"kau","B6264_16680","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Kitasatospora aureofaciens"
"kau","B6264_16690","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Kitasatospora aureofaciens"
"kau","B6264_16745","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Kitasatospora aureofaciens"
"kau","B6264_16760","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Kitasatospora aureofaciens"
"kau","B6264_16825","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Kitasatospora aureofaciens"
"kau","B6264_16830","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Kitasatospora aureofaciens"
"kau","B6264_16840","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Kitasatospora aureofaciens"
"kau","B6264_16850","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Kitasatospora aureofaciens"
"kau","B6264_16855","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kitasatospora aureofaciens"
"kau","B6264_16860","K12574","rnj","ribonuclease J","0.1142","0.0776","Kitasatospora aureofaciens"
"kau","B6264_16885","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Kitasatospora aureofaciens"
"kau","B6264_16890","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Kitasatospora aureofaciens"
"kau","B6264_16990","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Kitasatospora aureofaciens"
"kau","B6264_17005","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Kitasatospora aureofaciens"
"kau","B6264_17040","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Kitasatospora aureofaciens"
"kau","B6264_17045","K01256","pepN","aminopeptidase N","0.0298","0.0588","Kitasatospora aureofaciens"
"kau","B6264_17060","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Kitasatospora aureofaciens"
"kau","B6264_17065","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Kitasatospora aureofaciens"
"kau","B6264_17130","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Kitasatospora aureofaciens"
"kau","B6264_17140","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Kitasatospora aureofaciens"
"kau","B6264_17150","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Kitasatospora aureofaciens"
"kau","B6264_17160","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Kitasatospora aureofaciens"
"kau","B6264_17180","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Kitasatospora aureofaciens"
"kau","B6264_17205","K08300","rne","ribonuclease E","0.0750","0.0549","Kitasatospora aureofaciens"
"kau","B6264_17210","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Kitasatospora aureofaciens"
"kau","B6264_17215","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Kitasatospora aureofaciens"
"kau","B6264_17230","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Kitasatospora aureofaciens"
"kau","B6264_17240","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Kitasatospora aureofaciens"
"kau","B6264_17260","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Kitasatospora aureofaciens"
"kau","B6264_17310","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Kitasatospora aureofaciens"
"kau","B6264_17360","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Kitasatospora aureofaciens"
"kau","B6264_17370","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Kitasatospora aureofaciens"
"kau","B6264_17395","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_17510","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kitasatospora aureofaciens"
"kau","B6264_17520","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Kitasatospora aureofaciens"
"kau","B6264_17525","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Kitasatospora aureofaciens"
"kau","B6264_17535","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Kitasatospora aureofaciens"
"kau","B6264_17545","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Kitasatospora aureofaciens"
"kau","B6264_17645","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Kitasatospora aureofaciens"
"kau","B6264_17690","K01129","dgt","dGTPase","0.0000 ","0.0331","Kitasatospora aureofaciens"
"kau","B6264_17695","K02316","dnaG","DNA primase","0.3877","0.2987","Kitasatospora aureofaciens"
"kau","B6264_17710","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Kitasatospora aureofaciens"
"kau","B6264_17760","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Kitasatospora aureofaciens"
"kau","B6264_17785","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora aureofaciens"
"kau","B6264_17790","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora aureofaciens"
"kau","B6264_17795","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kitasatospora aureofaciens"
"kau","B6264_17800","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Kitasatospora aureofaciens"
"kau","B6264_17880","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Kitasatospora aureofaciens"
"kau","B6264_18125","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kitasatospora aureofaciens"
"kau","B6264_18145","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Kitasatospora aureofaciens"
"kau","B6264_18160","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Kitasatospora aureofaciens"
"kau","B6264_18165","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_18170","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Kitasatospora aureofaciens"
"kau","B6264_18200","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Kitasatospora aureofaciens"
"kau","B6264_18215","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Kitasatospora aureofaciens"
"kau","B6264_18255","K05349","bglX","beta-glucosidase","0.0024","0.0063","Kitasatospora aureofaciens"
"kau","B6264_18265","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Kitasatospora aureofaciens"
"kau","B6264_18270","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Kitasatospora aureofaciens"
"kau","B6264_18310","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Kitasatospora aureofaciens"
"kau","B6264_18325","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Kitasatospora aureofaciens"
"kau","B6264_18345","K22316","N/A","","N/A","N/A","Kitasatospora aureofaciens"
"kau","B6264_18450","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Kitasatospora aureofaciens"
"kau","B6264_18455","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Kitasatospora aureofaciens"
"kau","B6264_18470","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_18485","K14253","oxyE","6-methylpretetramide 4-monooxygenase","0.0000 ","0.0310","Kitasatospora aureofaciens"
"kau","B6264_18490","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_18495","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_18500","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Kitasatospora aureofaciens"
"kau","B6264_18505","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kitasatospora aureofaciens"
"kau","B6264_18520","K21297","ctcQ","flavin reductase (NADH)","0.0000 ","0.0070","Kitasatospora aureofaciens"
