"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctae","BGI42_12295","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Clostridium taeniosporum"
"ctae","BGI42_12300","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Clostridium taeniosporum"
"ctae","BGI42_12310","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Clostridium taeniosporum"
"ctae","BGI42_12315","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Clostridium taeniosporum"
"ctae","BGI42_12320","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Clostridium taeniosporum"
"ctae","BGI42_12325","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Clostridium taeniosporum"
"ctae","BGI42_12330","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Clostridium taeniosporum"
"ctae","BGI42_12345","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Clostridium taeniosporum"
"ctae","BGI42_12350","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Clostridium taeniosporum"
"ctae","BGI42_12355","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Clostridium taeniosporum"
"ctae","BGI42_12365","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Clostridium taeniosporum"
"ctae","BGI42_12390","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clostridium taeniosporum"
"ctae","BGI42_12395","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium taeniosporum"
"ctae","BGI42_12400","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Clostridium taeniosporum"
"ctae","BGI42_12405","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium taeniosporum"
"ctae","BGI42_12410","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Clostridium taeniosporum"
"ctae","BGI42_12415","K01736","aroC","chorismate synthase","0.1496","0.1733","Clostridium taeniosporum"
"ctae","BGI42_12420","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridium taeniosporum"
"ctae","BGI42_12425","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridium taeniosporum"
"ctae","BGI42_12430","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium taeniosporum"
"ctae","BGI42_12435","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Clostridium taeniosporum"
"ctae","BGI42_12440","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridium taeniosporum"
"ctae","BGI42_12450","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Clostridium taeniosporum"
"ctae","BGI42_12455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium taeniosporum"
"ctae","BGI42_12495","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridium taeniosporum"
"ctae","BGI42_12530","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium taeniosporum"
"ctae","BGI42_12555","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Clostridium taeniosporum"
"ctae","BGI42_12560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium taeniosporum"
"ctae","BGI42_12565","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium taeniosporum"
"ctae","BGI42_12570","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridium taeniosporum"
"ctae","BGI42_12595","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium taeniosporum"
"ctae","BGI42_12630","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Clostridium taeniosporum"
"ctae","BGI42_12710","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium taeniosporum"
"ctae","BGI42_12715","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium taeniosporum"
"ctae","BGI42_12735","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Clostridium taeniosporum"
"ctae","BGI42_12745","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium taeniosporum"
"ctae","BGI42_12750","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridium taeniosporum"
"ctae","BGI42_12755","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium taeniosporum"
"ctae","BGI42_12790","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridium taeniosporum"
"ctae","BGI42_12795","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Clostridium taeniosporum"
"ctae","BGI42_12875","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium taeniosporum"
"ctae","BGI42_12935","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Clostridium taeniosporum"
"ctae","BGI42_12940","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Clostridium taeniosporum"
"ctae","BGI42_13030","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium taeniosporum"
"ctae","BGI42_13050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium taeniosporum"
"ctae","BGI42_13075","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium taeniosporum"
"ctae","BGI42_13090","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium taeniosporum"
"ctae","BGI42_13095","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium taeniosporum"
"ctae","BGI42_13100","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridium taeniosporum"
"ctae","BGI42_13110","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Clostridium taeniosporum"
"ctae","BGI42_13150","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridium taeniosporum"
"ctae","BGI42_13155","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridium taeniosporum"
"ctae","BGI42_13235","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Clostridium taeniosporum"
"ctae","BGI42_13240","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Clostridium taeniosporum"
"ctae","BGI42_13245","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium taeniosporum"
"ctae","BGI42_13250","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Clostridium taeniosporum"
"ctae","BGI42_13255","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Clostridium taeniosporum"
"ctae","BGI42_13295","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium taeniosporum"
"ctae","BGI42_13300","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Clostridium taeniosporum"
"ctae","BGI42_13305","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridium taeniosporum"
"ctae","BGI42_13330","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Clostridium taeniosporum"
"ctae","BGI42_13335","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clostridium taeniosporum"
"ctae","BGI42_13340","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Clostridium taeniosporum"
"ctae","BGI42_13355","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Clostridium taeniosporum"
"ctae","BGI42_13360","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Clostridium taeniosporum"
"ctae","BGI42_13375","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium taeniosporum"
"ctae","BGI42_13380","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Clostridium taeniosporum"
"ctae","BGI42_13390","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium taeniosporum"
"ctae","BGI42_13395","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium taeniosporum"
"ctae","BGI42_13420","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Clostridium taeniosporum"
"ctae","BGI42_13440","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Clostridium taeniosporum"
"ctae","BGI42_13445","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Clostridium taeniosporum"
"ctae","BGI42_13490","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Clostridium taeniosporum"
"ctae","BGI42_13540","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Clostridium taeniosporum"
"ctae","BGI42_13550","K00845","glk","glucokinase","0.0051","0.0269","Clostridium taeniosporum"
"ctae","BGI42_13620","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium taeniosporum"
"ctae","BGI42_13625","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium taeniosporum"
"ctae","BGI42_13640","K00703","glgA","starch synthase","0.0067","0.0092","Clostridium taeniosporum"
"ctae","BGI42_13645","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Clostridium taeniosporum"
"ctae","BGI42_13665","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium taeniosporum"
"ctae","BGI42_13700","K02406","fliC","flagellin","0.0016","0.0097","Clostridium taeniosporum"
"ctae","BGI42_13705","K03563","csrA","carbon storage regulator","0.0770","0.0341","Clostridium taeniosporum"
"ctae","BGI42_13715","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Clostridium taeniosporum"
"ctae","BGI42_13775","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Clostridium taeniosporum"
"ctae","BGI42_13780","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Clostridium taeniosporum"
"ctae","BGI42_13825","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridium taeniosporum"
"ctae","BGI42_13835","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Clostridium taeniosporum"
"ctae","BGI42_13840","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Clostridium taeniosporum"
"ctae","BGI42_13875","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium taeniosporum"
"ctae","BGI42_13900","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium taeniosporum"
"ctae","BGI42_13905","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Clostridium taeniosporum"
"ctae","BGI42_13910","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium taeniosporum"
"ctae","BGI42_13920","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clostridium taeniosporum"
"ctae","BGI42_13925","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridium taeniosporum"
"ctae","BGI42_13930","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Clostridium taeniosporum"
"ctae","BGI42_13960","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium taeniosporum"
"ctae","BGI42_13980","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Clostridium taeniosporum"
"ctae","BGI42_13990","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Clostridium taeniosporum"
"ctae","BGI42_14020","K06187","recR","recombination protein RecR","0.0040","0.0446","Clostridium taeniosporum"
"ctae","BGI42_14030","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Clostridium taeniosporum"
"ctae","BGI42_14035","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Clostridium taeniosporum"
"ctae","BGI42_14040","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Clostridium taeniosporum"
"ctae","BGI42_14060","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clostridium taeniosporum"
"ctae","BGI42_14075","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridium taeniosporum"
"ctae","BGI42_14100","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium taeniosporum"
"ctae","BGI42_14105","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium taeniosporum"
"ctae","BGI42_14145","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium taeniosporum"
"ctae","BGI42_14190","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridium taeniosporum"
"ctae","BGI42_14270","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium taeniosporum"
"ctae","BGI42_14275","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium taeniosporum"
"ctae","BGI42_14280","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Clostridium taeniosporum"
"ctae","BGI42_14285","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Clostridium taeniosporum"
"ctae","BGI42_14290","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Clostridium taeniosporum"
"ctae","BGI42_14300","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Clostridium taeniosporum"
"ctae","BGI42_14335","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium taeniosporum"
"ctae","BGI42_14385","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium taeniosporum"
"ctae","BGI42_14400","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium taeniosporum"
"ctae","BGI42_14485","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Clostridium taeniosporum"
"ctae","BGI42_14490","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Clostridium taeniosporum"
"ctae","BGI42_14500","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Clostridium taeniosporum"
"ctae","BGI42_14515","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Clostridium taeniosporum"
"ctae","BGI42_14525","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Clostridium taeniosporum"
"ctae","BGI42_14540","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Clostridium taeniosporum"
"ctae","BGI42_14545","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium taeniosporum"
"ctae","BGI42_14550","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Clostridium taeniosporum"
"ctae","BGI42_14625","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Clostridium taeniosporum"
"ctae","BGI42_14640","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Clostridium taeniosporum"
"ctae","BGI42_14850","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium taeniosporum"
"ctae","BGI42_14855","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium taeniosporum"
"ctae","BGI42_14860","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Clostridium taeniosporum"
"ctae","BGI42_14880","K20486","nisP, epiP","lantibiotic leader peptide-processing serine protease","0.0000 ","0.0002","Clostridium taeniosporum"
"ctae","BGI42_14890","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Clostridium taeniosporum"
"ctae","BGI42_15120","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridium taeniosporum"
"ctae","BGI42_15125","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Clostridium taeniosporum"
"ctae","BGI42_15130","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Clostridium taeniosporum"
"ctae","BGI42_15135","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Clostridium taeniosporum"
"ctae","BGI42_15165","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium taeniosporum"
"ctae","BGI42_15420","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium taeniosporum"
"ctae","BGI42_15490","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium taeniosporum"
"ctae","BGI42_15495","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium taeniosporum"
"ctae","BGI42_15500","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium taeniosporum"
"ctae","BGI42_15575","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium taeniosporum"
"ctae","BGI42_15640","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Clostridium taeniosporum"
"ctae","BGI42_15805","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Clostridium taeniosporum"
"ctae","BGI42_15810","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Clostridium taeniosporum"
"ctae","BGI42_15915","K01200","pulA","pullulanase","0.0286","0.0117","Clostridium taeniosporum"
