"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arq","BWQ92_12320","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Arthrobacter sp. QXT-31"
"arq","BWQ92_12405","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Arthrobacter sp. QXT-31"
"arq","BWQ92_12445","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Arthrobacter sp. QXT-31"
"arq","BWQ92_12450","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Arthrobacter sp. QXT-31"
"arq","BWQ92_12530","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Arthrobacter sp. QXT-31"
"arq","BWQ92_12535","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Arthrobacter sp. QXT-31"
"arq","BWQ92_12565","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arthrobacter sp. QXT-31"
"arq","BWQ92_12575","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Arthrobacter sp. QXT-31"
"arq","BWQ92_12610","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Arthrobacter sp. QXT-31"
"arq","BWQ92_12620","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Arthrobacter sp. QXT-31"
"arq","BWQ92_12635","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arthrobacter sp. QXT-31"
"arq","BWQ92_12650","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Arthrobacter sp. QXT-31"
"arq","BWQ92_12660","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Arthrobacter sp. QXT-31"
"arq","BWQ92_12665","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Arthrobacter sp. QXT-31"
"arq","BWQ92_12695","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_12725","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_12755","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arthrobacter sp. QXT-31"
"arq","BWQ92_12760","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Arthrobacter sp. QXT-31"
"arq","BWQ92_12765","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Arthrobacter sp. QXT-31"
"arq","BWQ92_12770","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Arthrobacter sp. QXT-31"
"arq","BWQ92_12775","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Arthrobacter sp. QXT-31"
"arq","BWQ92_12780","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Arthrobacter sp. QXT-31"
"arq","BWQ92_12785","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arthrobacter sp. QXT-31"
"arq","BWQ92_12800","K01466","allB","allantoinase","0.0039","0.0340","Arthrobacter sp. QXT-31"
"arq","BWQ92_12805","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Arthrobacter sp. QXT-31"
"arq","BWQ92_12810","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Arthrobacter sp. QXT-31"
"arq","BWQ92_12820","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Arthrobacter sp. QXT-31"
"arq","BWQ92_12840","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Arthrobacter sp. QXT-31"
"arq","BWQ92_12845","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Arthrobacter sp. QXT-31"
"arq","BWQ92_12865","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Arthrobacter sp. QXT-31"
"arq","BWQ92_12915","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Arthrobacter sp. QXT-31"
"arq","BWQ92_12920","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Arthrobacter sp. QXT-31"
"arq","BWQ92_12970","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arthrobacter sp. QXT-31"
"arq","BWQ92_12990","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Arthrobacter sp. QXT-31"
"arq","BWQ92_13040","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Arthrobacter sp. QXT-31"
"arq","BWQ92_13065","K22468","N/A","","N/A","N/A","Arthrobacter sp. QXT-31"
"arq","BWQ92_13080","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_13085","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. QXT-31"
"arq","BWQ92_13090","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_13130","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Arthrobacter sp. QXT-31"
"arq","BWQ92_13160","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Arthrobacter sp. QXT-31"
"arq","BWQ92_13210","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Arthrobacter sp. QXT-31"
"arq","BWQ92_13215","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Arthrobacter sp. QXT-31"
"arq","BWQ92_13220","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_13245","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Arthrobacter sp. QXT-31"
"arq","BWQ92_13255","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Arthrobacter sp. QXT-31"
"arq","BWQ92_13270","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Arthrobacter sp. QXT-31"
"arq","BWQ92_13275","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_13350","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Arthrobacter sp. QXT-31"
"arq","BWQ92_13375","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Arthrobacter sp. QXT-31"
"arq","BWQ92_13400","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Arthrobacter sp. QXT-31"
"arq","BWQ92_13405","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Arthrobacter sp. QXT-31"
"arq","BWQ92_13415","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Arthrobacter sp. QXT-31"
"arq","BWQ92_13420","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Arthrobacter sp. QXT-31"
"arq","BWQ92_13425","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Arthrobacter sp. QXT-31"
"arq","BWQ92_13520","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Arthrobacter sp. QXT-31"
"arq","BWQ92_13570","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Arthrobacter sp. QXT-31"
"arq","BWQ92_13635","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Arthrobacter sp. QXT-31"
"arq","BWQ92_13655","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Arthrobacter sp. QXT-31"
"arq","BWQ92_13755","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter sp. QXT-31"
"arq","BWQ92_13795","K05350","bglB","beta-glucosidase","0.0044","0.0023","Arthrobacter sp. QXT-31"
"arq","BWQ92_13855","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Arthrobacter sp. QXT-31"
"arq","BWQ92_13865","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_13870","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Arthrobacter sp. QXT-31"
"arq","BWQ92_13885","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Arthrobacter sp. QXT-31"
"arq","BWQ92_13935","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Arthrobacter sp. QXT-31"
"arq","BWQ92_13955","K16841","hpxA","allantoin racemase","0.0044","0.0534","Arthrobacter sp. QXT-31"
"arq","BWQ92_13970","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Arthrobacter sp. QXT-31"
"arq","BWQ92_13990","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Arthrobacter sp. QXT-31"
"arq","BWQ92_13995","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Arthrobacter sp. QXT-31"
"arq","BWQ92_14015","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arthrobacter sp. QXT-31"
"arq","BWQ92_14055","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Arthrobacter sp. QXT-31"
"arq","BWQ92_14070","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Arthrobacter sp. QXT-31"
"arq","BWQ92_14075","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arthrobacter sp. QXT-31"
"arq","BWQ92_14080","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_14115","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter sp. QXT-31"
"arq","BWQ92_14125","K10773","NTH","endonuclease III","0.0010","0.0113","Arthrobacter sp. QXT-31"
"arq","BWQ92_14140","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Arthrobacter sp. QXT-31"
"arq","BWQ92_14235","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Arthrobacter sp. QXT-31"
"arq","BWQ92_14240","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Arthrobacter sp. QXT-31"
"arq","BWQ92_14265","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Arthrobacter sp. QXT-31"
"arq","BWQ92_14295","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Arthrobacter sp. QXT-31"
"arq","BWQ92_14330","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Arthrobacter sp. QXT-31"
"arq","BWQ92_14350","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_14360","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Arthrobacter sp. QXT-31"
"arq","BWQ92_14365","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_14370","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Arthrobacter sp. QXT-31"
"arq","BWQ92_14450","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Arthrobacter sp. QXT-31"
"arq","BWQ92_14455","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Arthrobacter sp. QXT-31"
"arq","BWQ92_14460","K01661","menB","naphthoate synthase","0.0572","0.0673","Arthrobacter sp. QXT-31"
"arq","BWQ92_14475","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Arthrobacter sp. QXT-31"
"arq","BWQ92_14480","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_14485","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Arthrobacter sp. QXT-31"
"arq","BWQ92_14490","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Arthrobacter sp. QXT-31"
"arq","BWQ92_14525","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Arthrobacter sp. QXT-31"
"arq","BWQ92_14550","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. QXT-31"
"arq","BWQ92_14565","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Arthrobacter sp. QXT-31"
"arq","BWQ92_14615","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Arthrobacter sp. QXT-31"
"arq","BWQ92_14640","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_14645","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Arthrobacter sp. QXT-31"
"arq","BWQ92_14660","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Arthrobacter sp. QXT-31"
"arq","BWQ92_14665","K00925","ackA","acetate kinase","0.0298","0.0659","Arthrobacter sp. QXT-31"
"arq","BWQ92_14720","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Arthrobacter sp. QXT-31"
"arq","BWQ92_14920","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arthrobacter sp. QXT-31"
"arq","BWQ92_15015","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arthrobacter sp. QXT-31"
"arq","BWQ92_15135","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Arthrobacter sp. QXT-31"
"arq","BWQ92_15145","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Arthrobacter sp. QXT-31"
"arq","BWQ92_15205","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Arthrobacter sp. QXT-31"
"arq","BWQ92_15210","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Arthrobacter sp. QXT-31"
"arq","BWQ92_15215","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Arthrobacter sp. QXT-31"
"arq","BWQ92_15220","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Arthrobacter sp. QXT-31"
"arq","BWQ92_15225","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Arthrobacter sp. QXT-31"
"arq","BWQ92_15230","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Arthrobacter sp. QXT-31"
"arq","BWQ92_15235","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Arthrobacter sp. QXT-31"
"arq","BWQ92_15240","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Arthrobacter sp. QXT-31"
"arq","BWQ92_15255","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Arthrobacter sp. QXT-31"
"arq","BWQ92_15285","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arthrobacter sp. QXT-31"
"arq","BWQ92_15320","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. QXT-31"
"arq","BWQ92_15325","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. QXT-31"
"arq","BWQ92_15330","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. QXT-31"
"arq","BWQ92_15365","K14645","K14645","serine protease","0.0000 ","0.0004","Arthrobacter sp. QXT-31"
"arq","BWQ92_15385","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Arthrobacter sp. QXT-31"
"arq","BWQ92_15420","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Arthrobacter sp. QXT-31"
"arq","BWQ92_15425","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Arthrobacter sp. QXT-31"
"arq","BWQ92_15430","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Arthrobacter sp. QXT-31"
"arq","BWQ92_15495","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_15505","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. QXT-31"
"arq","BWQ92_15515","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. QXT-31"
"arq","BWQ92_15530","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Arthrobacter sp. QXT-31"
"arq","BWQ92_15660","K01214","ISA, treX","isoamylase","0.0106","0.0117","Arthrobacter sp. QXT-31"
"arq","BWQ92_15670","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. QXT-31"
"arq","BWQ92_15675","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. QXT-31"
"arq","BWQ92_15680","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. QXT-31"
"arq","BWQ92_15705","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Arthrobacter sp. QXT-31"
"arq","BWQ92_15755","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Arthrobacter sp. QXT-31"
"arq","BWQ92_15765","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Arthrobacter sp. QXT-31"
"arq","BWQ92_15790","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Arthrobacter sp. QXT-31"
"arq","BWQ92_15795","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Arthrobacter sp. QXT-31"
"arq","BWQ92_15805","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Arthrobacter sp. QXT-31"
"arq","BWQ92_15830","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Arthrobacter sp. QXT-31"
"arq","BWQ92_15835","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Arthrobacter sp. QXT-31"
"arq","BWQ92_15840","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Arthrobacter sp. QXT-31"
"arq","BWQ92_15845","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Arthrobacter sp. QXT-31"
"arq","BWQ92_15875","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Arthrobacter sp. QXT-31"
"arq","BWQ92_15950","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Arthrobacter sp. QXT-31"
"arq","BWQ92_15980","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Arthrobacter sp. QXT-31"
"arq","BWQ92_15985","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Arthrobacter sp. QXT-31"
"arq","BWQ92_16065","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Arthrobacter sp. QXT-31"
"arq","BWQ92_16105","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Arthrobacter sp. QXT-31"
"arq","BWQ92_16110","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Arthrobacter sp. QXT-31"
"arq","BWQ92_16130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arthrobacter sp. QXT-31"
"arq","BWQ92_16160","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter sp. QXT-31"
"arq","BWQ92_16185","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Arthrobacter sp. QXT-31"
"arq","BWQ92_16190","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Arthrobacter sp. QXT-31"
"arq","BWQ92_16220","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_16225","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. QXT-31"
"arq","BWQ92_16230","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. QXT-31"
"arq","BWQ92_16235","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Arthrobacter sp. QXT-31"
"arq","BWQ92_16255","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Arthrobacter sp. QXT-31"
"arq","BWQ92_16280","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Arthrobacter sp. QXT-31"
"arq","BWQ92_16290","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Arthrobacter sp. QXT-31"
"arq","BWQ92_16315","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Arthrobacter sp. QXT-31"
"arq","BWQ92_16320","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Arthrobacter sp. QXT-31"
"arq","BWQ92_16330","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Arthrobacter sp. QXT-31"
"arq","BWQ92_16380","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Arthrobacter sp. QXT-31"
"arq","BWQ92_16415","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Arthrobacter sp. QXT-31"
"arq","BWQ92_16420","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Arthrobacter sp. QXT-31"
"arq","BWQ92_16430","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Arthrobacter sp. QXT-31"
"arq","BWQ92_16435","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Arthrobacter sp. QXT-31"
"arq","BWQ92_16450","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Arthrobacter sp. QXT-31"
"arq","BWQ92_16455","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Arthrobacter sp. QXT-31"
"arq","BWQ92_16465","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. QXT-31"
"arq","BWQ92_16470","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Arthrobacter sp. QXT-31"
"arq","BWQ92_16475","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Arthrobacter sp. QXT-31"
"arq","BWQ92_16480","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Arthrobacter sp. QXT-31"
"arq","BWQ92_16485","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Arthrobacter sp. QXT-31"
"arq","BWQ92_16500","K05350","bglB","beta-glucosidase","0.0044","0.0023","Arthrobacter sp. QXT-31"
"arq","BWQ92_16505","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Arthrobacter sp. QXT-31"
"arq","BWQ92_16510","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Arthrobacter sp. QXT-31"
"arq","BWQ92_16515","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Arthrobacter sp. QXT-31"
"arq","BWQ92_16520","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Arthrobacter sp. QXT-31"
"arq","BWQ92_16525","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Arthrobacter sp. QXT-31"
"arq","BWQ92_16530","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Arthrobacter sp. QXT-31"
"arq","BWQ92_16535","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Arthrobacter sp. QXT-31"
"arq","BWQ92_16540","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Arthrobacter sp. QXT-31"
"arq","BWQ92_16545","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Arthrobacter sp. QXT-31"
"arq","BWQ92_16550","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Arthrobacter sp. QXT-31"
"arq","BWQ92_16555","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Arthrobacter sp. QXT-31"
"arq","BWQ92_16560","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Arthrobacter sp. QXT-31"
"arq","BWQ92_16565","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Arthrobacter sp. QXT-31"
"arq","BWQ92_16570","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Arthrobacter sp. QXT-31"
"arq","BWQ92_16575","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Arthrobacter sp. QXT-31"
"arq","BWQ92_16580","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Arthrobacter sp. QXT-31"
"arq","BWQ92_16585","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Arthrobacter sp. QXT-31"
"arq","BWQ92_16590","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Arthrobacter sp. QXT-31"
"arq","BWQ92_16595","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Arthrobacter sp. QXT-31"
"arq","BWQ92_16600","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Arthrobacter sp. QXT-31"
"arq","BWQ92_16605","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Arthrobacter sp. QXT-31"
"arq","BWQ92_16610","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Arthrobacter sp. QXT-31"
