"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"maga","Mag101_11775","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Microbulbifer agarilyticus"
"maga","Mag101_11820","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Microbulbifer agarilyticus"
"maga","Mag101_11825","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Microbulbifer agarilyticus"
"maga","Mag101_11945","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Microbulbifer agarilyticus"
"maga","Mag101_11960","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbulbifer agarilyticus"
"maga","Mag101_11975","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Microbulbifer agarilyticus"
"maga","Mag101_11985","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Microbulbifer agarilyticus"
"maga","Mag101_12010","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Microbulbifer agarilyticus"
"maga","Mag101_12055","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Microbulbifer agarilyticus"
"maga","Mag101_12060","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Microbulbifer agarilyticus"
"maga","Mag101_12065","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Microbulbifer agarilyticus"
"maga","Mag101_12070","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Microbulbifer agarilyticus"
"maga","Mag101_12075","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Microbulbifer agarilyticus"
"maga","Mag101_12080","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Microbulbifer agarilyticus"
"maga","Mag101_12090","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Microbulbifer agarilyticus"
"maga","Mag101_12105","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Microbulbifer agarilyticus"
"maga","Mag101_12110","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Microbulbifer agarilyticus"
"maga","Mag101_12125","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbulbifer agarilyticus"
"maga","Mag101_12130","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Microbulbifer agarilyticus"
"maga","Mag101_12135","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Microbulbifer agarilyticus"
"maga","Mag101_12150","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Microbulbifer agarilyticus"
"maga","Mag101_12160","K03563","csrA","carbon storage regulator","0.0770","0.0341","Microbulbifer agarilyticus"
"maga","Mag101_12165","K00928","lysC","aspartate kinase","0.3479","0.4527","Microbulbifer agarilyticus"
"maga","Mag101_12170","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Microbulbifer agarilyticus"
"maga","Mag101_12185","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Microbulbifer agarilyticus"
"maga","Mag101_12200","K03553","recA","recombination protein RecA","0.0156","0.0636","Microbulbifer agarilyticus"
"maga","Mag101_12205","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Microbulbifer agarilyticus"
"maga","Mag101_12235","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Microbulbifer agarilyticus"
"maga","Mag101_12260","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Microbulbifer agarilyticus"
"maga","Mag101_12290","K01983","ffs","SRP RNA","0.0000 ","0.0806","Microbulbifer agarilyticus"
"maga","Mag101_12305","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Microbulbifer agarilyticus"
"maga","Mag101_12340","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Microbulbifer agarilyticus"
"maga","Mag101_12355","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Microbulbifer agarilyticus"
"maga","Mag101_12370","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Microbulbifer agarilyticus"
"maga","Mag101_12445","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Microbulbifer agarilyticus"
"maga","Mag101_12485","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Microbulbifer agarilyticus"
"maga","Mag101_12490","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Microbulbifer agarilyticus"
"maga","Mag101_12505","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_12510","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Microbulbifer agarilyticus"
"maga","Mag101_12515","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_12535","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Microbulbifer agarilyticus"
"maga","Mag101_12540","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Microbulbifer agarilyticus"
"maga","Mag101_12545","K03149","thiG","thiazole synthase","0.1086","0.1495","Microbulbifer agarilyticus"
"maga","Mag101_12550","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Microbulbifer agarilyticus"
"maga","Mag101_12555","K03153","thiO","glycine oxidase","0.0572","0.0832","Microbulbifer agarilyticus"
"maga","Mag101_12560","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Microbulbifer agarilyticus"
"maga","Mag101_12570","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Microbulbifer agarilyticus"
"maga","Mag101_12575","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Microbulbifer agarilyticus"
"maga","Mag101_12595","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Microbulbifer agarilyticus"
"maga","Mag101_12645","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Microbulbifer agarilyticus"
"maga","Mag101_12680","K01244","MTN","5-methylthioadenosine nucleosidase","0.1120","0.0334","Microbulbifer agarilyticus"
"maga","Mag101_12725","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Microbulbifer agarilyticus"
"maga","Mag101_12740","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Microbulbifer agarilyticus"
"maga","Mag101_12745","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Microbulbifer agarilyticus"
"maga","Mag101_12750","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Microbulbifer agarilyticus"
"maga","Mag101_12755","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Microbulbifer agarilyticus"
"maga","Mag101_12765","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Microbulbifer agarilyticus"
"maga","Mag101_12815","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Microbulbifer agarilyticus"
"maga","Mag101_12900","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Microbulbifer agarilyticus"
"maga","Mag101_12910","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Microbulbifer agarilyticus"
"maga","Mag101_12950","K01585","speA","arginine decarboxylase","0.0321","0.0215","Microbulbifer agarilyticus"
"maga","Mag101_12960","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_12990","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Microbulbifer agarilyticus"
"maga","Mag101_12995","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_13005","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Microbulbifer agarilyticus"
"maga","Mag101_13035","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Microbulbifer agarilyticus"
"maga","Mag101_13055","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Microbulbifer agarilyticus"
"maga","Mag101_13075","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbulbifer agarilyticus"
"maga","Mag101_13095","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Microbulbifer agarilyticus"
"maga","Mag101_13100","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Microbulbifer agarilyticus"
"maga","Mag101_13120","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Microbulbifer agarilyticus"
"maga","Mag101_13155","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Microbulbifer agarilyticus"
"maga","Mag101_13170","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Microbulbifer agarilyticus"
"maga","Mag101_13185","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Microbulbifer agarilyticus"
"maga","Mag101_13210","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Microbulbifer agarilyticus"
"maga","Mag101_13215","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Microbulbifer agarilyticus"
"maga","Mag101_13225","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Microbulbifer agarilyticus"
"maga","Mag101_13245","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Microbulbifer agarilyticus"
"maga","Mag101_13250","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Microbulbifer agarilyticus"
"maga","Mag101_13260","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Microbulbifer agarilyticus"
"maga","Mag101_13265","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Microbulbifer agarilyticus"
"maga","Mag101_13270","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Microbulbifer agarilyticus"
"maga","Mag101_13275","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Microbulbifer agarilyticus"
"maga","Mag101_13280","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Microbulbifer agarilyticus"
"maga","Mag101_13300","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Microbulbifer agarilyticus"
"maga","Mag101_13345","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Microbulbifer agarilyticus"
"maga","Mag101_13355","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbulbifer agarilyticus"
"maga","Mag101_13385","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Microbulbifer agarilyticus"
"maga","Mag101_13390","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Microbulbifer agarilyticus"
"maga","Mag101_13395","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Microbulbifer agarilyticus"
"maga","Mag101_13400","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Microbulbifer agarilyticus"
"maga","Mag101_13415","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Microbulbifer agarilyticus"
"maga","Mag101_13430","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Microbulbifer agarilyticus"
"maga","Mag101_13435","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Microbulbifer agarilyticus"
"maga","Mag101_13440","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Microbulbifer agarilyticus"
"maga","Mag101_13450","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Microbulbifer agarilyticus"
"maga","Mag101_13455","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Microbulbifer agarilyticus"
"maga","Mag101_13460","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Microbulbifer agarilyticus"
"maga","Mag101_13475","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Microbulbifer agarilyticus"
"maga","Mag101_13480","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Microbulbifer agarilyticus"
"maga","Mag101_13490","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Microbulbifer agarilyticus"
"maga","Mag101_13515","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Microbulbifer agarilyticus"
"maga","Mag101_13530","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Microbulbifer agarilyticus"
"maga","Mag101_13540","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Microbulbifer agarilyticus"
"maga","Mag101_13545","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbulbifer agarilyticus"
"maga","Mag101_13575","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbulbifer agarilyticus"
"maga","Mag101_13580","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Microbulbifer agarilyticus"
"maga","Mag101_13585","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Microbulbifer agarilyticus"
"maga","Mag101_13595","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Microbulbifer agarilyticus"
"maga","Mag101_13650","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Microbulbifer agarilyticus"
"maga","Mag101_13655","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Microbulbifer agarilyticus"
"maga","Mag101_13665","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Microbulbifer agarilyticus"
"maga","Mag101_13680","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Microbulbifer agarilyticus"
"maga","Mag101_13695","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Microbulbifer agarilyticus"
"maga","Mag101_13700","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Microbulbifer agarilyticus"
"maga","Mag101_13720","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Microbulbifer agarilyticus"
"maga","Mag101_13785","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbulbifer agarilyticus"
"maga","Mag101_13790","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Microbulbifer agarilyticus"
"maga","Mag101_13810","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Microbulbifer agarilyticus"
"maga","Mag101_13830","K03517","nadA","quinolinate synthase","0.0463","0.1954","Microbulbifer agarilyticus"
"maga","Mag101_13845","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Microbulbifer agarilyticus"
"maga","Mag101_13850","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Microbulbifer agarilyticus"
"maga","Mag101_13890","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Microbulbifer agarilyticus"
"maga","Mag101_13895","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Microbulbifer agarilyticus"
"maga","Mag101_13900","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Microbulbifer agarilyticus"
"maga","Mag101_13910","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Microbulbifer agarilyticus"
"maga","Mag101_13925","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Microbulbifer agarilyticus"
"maga","Mag101_13965","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Microbulbifer agarilyticus"
"maga","Mag101_14035","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Microbulbifer agarilyticus"
"maga","Mag101_14045","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Microbulbifer agarilyticus"
"maga","Mag101_14140","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Microbulbifer agarilyticus"
"maga","Mag101_14215","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Microbulbifer agarilyticus"
"maga","Mag101_14230","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_14240","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Microbulbifer agarilyticus"
"maga","Mag101_14335","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Microbulbifer agarilyticus"
"maga","Mag101_14340","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Microbulbifer agarilyticus"
"maga","Mag101_14370","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Microbulbifer agarilyticus"
"maga","Mag101_14375","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Microbulbifer agarilyticus"
"maga","Mag101_14380","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Microbulbifer agarilyticus"
"maga","Mag101_14385","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Microbulbifer agarilyticus"
"maga","Mag101_14395","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Microbulbifer agarilyticus"
"maga","Mag101_14400","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Microbulbifer agarilyticus"
"maga","Mag101_14425","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Microbulbifer agarilyticus"
"maga","Mag101_14430","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Microbulbifer agarilyticus"
"maga","Mag101_14435","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Microbulbifer agarilyticus"
"maga","Mag101_14475","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Microbulbifer agarilyticus"
"maga","Mag101_14485","K03101","lspA","signal peptidase II","0.2338","0.2223","Microbulbifer agarilyticus"
"maga","Mag101_14490","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Microbulbifer agarilyticus"
"maga","Mag101_14495","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Microbulbifer agarilyticus"
"maga","Mag101_14520","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Microbulbifer agarilyticus"
"maga","Mag101_14525","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Microbulbifer agarilyticus"
"maga","Mag101_14535","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Microbulbifer agarilyticus"
"maga","Mag101_14540","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Microbulbifer agarilyticus"
"maga","Mag101_14545","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Microbulbifer agarilyticus"
"maga","Mag101_14550","K01840","manB","phosphomannomutase","0.0895","0.1754","Microbulbifer agarilyticus"
"maga","Mag101_14555","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Microbulbifer agarilyticus"
"maga","Mag101_14560","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Microbulbifer agarilyticus"
"maga","Mag101_14565","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Microbulbifer agarilyticus"
"maga","Mag101_14570","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Microbulbifer agarilyticus"
"maga","Mag101_14575","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Microbulbifer agarilyticus"
"maga","Mag101_14585","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Microbulbifer agarilyticus"
"maga","Mag101_14595","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Microbulbifer agarilyticus"
"maga","Mag101_14625","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Microbulbifer agarilyticus"
"maga","Mag101_14675","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Microbulbifer agarilyticus"
"maga","Mag101_14680","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Microbulbifer agarilyticus"
"maga","Mag101_14720","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Microbulbifer agarilyticus"
"maga","Mag101_14725","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Microbulbifer agarilyticus"
"maga","Mag101_14730","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Microbulbifer agarilyticus"
"maga","Mag101_14735","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Microbulbifer agarilyticus"
"maga","Mag101_14740","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Microbulbifer agarilyticus"
"maga","Mag101_14745","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Microbulbifer agarilyticus"
"maga","Mag101_14750","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Microbulbifer agarilyticus"
"maga","Mag101_14755","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Microbulbifer agarilyticus"
"maga","Mag101_14760","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Microbulbifer agarilyticus"
"maga","Mag101_14765","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Microbulbifer agarilyticus"
"maga","Mag101_14770","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Microbulbifer agarilyticus"
"maga","Mag101_14775","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Microbulbifer agarilyticus"
"maga","Mag101_14780","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Microbulbifer agarilyticus"
"maga","Mag101_14785","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Microbulbifer agarilyticus"
"maga","Mag101_14790","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Microbulbifer agarilyticus"
"maga","Mag101_14795","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Microbulbifer agarilyticus"
"maga","Mag101_14800","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Microbulbifer agarilyticus"
"maga","Mag101_14805","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Microbulbifer agarilyticus"
"maga","Mag101_14810","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Microbulbifer agarilyticus"
"maga","Mag101_14815","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Microbulbifer agarilyticus"
"maga","Mag101_14820","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Microbulbifer agarilyticus"
"maga","Mag101_14825","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Microbulbifer agarilyticus"
"maga","Mag101_14830","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Microbulbifer agarilyticus"
"maga","Mag101_14835","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Microbulbifer agarilyticus"
"maga","Mag101_14840","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Microbulbifer agarilyticus"
"maga","Mag101_14845","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Microbulbifer agarilyticus"
"maga","Mag101_14850","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Microbulbifer agarilyticus"
"maga","Mag101_14855","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Microbulbifer agarilyticus"
"maga","Mag101_14900","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Microbulbifer agarilyticus"
"maga","Mag101_14905","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Microbulbifer agarilyticus"
"maga","Mag101_14910","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Microbulbifer agarilyticus"
"maga","Mag101_14915","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Microbulbifer agarilyticus"
"maga","Mag101_14920","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Microbulbifer agarilyticus"
"maga","Mag101_14925","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Microbulbifer agarilyticus"
"maga","Mag101_14930","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Microbulbifer agarilyticus"
"maga","Mag101_14935","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Microbulbifer agarilyticus"
"maga","Mag101_14945","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Microbulbifer agarilyticus"
"maga","Mag101_14985","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Microbulbifer agarilyticus"
"maga","Mag101_14990","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Microbulbifer agarilyticus"
