"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plan","A1s21148_06450","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06455","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06460","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06465","K01661","menB","naphthoate synthase","0.0572","0.0673","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06470","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06475","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06525","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06545","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06560","K00104","glcD","glycolate oxidase","0.0085","0.0055","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06570","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06575","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06580","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06585","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06590","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06595","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06600","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06605","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06610","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06615","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06625","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06660","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06665","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06680","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06710","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06715","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06720","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06725","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06735","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06760","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06765","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06770","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06800","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06805","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06815","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06820","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06825","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06830","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06835","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06840","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06845","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06850","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06855","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06870","K10773","NTH","endonuclease III","0.0010","0.0113","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06875","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06895","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06900","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06905","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06910","K00928","lysC","aspartate kinase","0.3479","0.4527","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06915","K06187","recR","recombination protein RecR","0.0040","0.0446","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06920","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06930","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06940","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06960","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06965","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06975","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06990","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_06995","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07010","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07020","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07025","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07040","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07050","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07055","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07060","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07085","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07090","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07095","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07105","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07110","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07115","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07120","K00845","glk","glucokinase","0.0051","0.0269","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07125","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07140","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07165","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07170","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07175","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07180","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07185","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07210","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07215","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07225","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07235","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07240","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07245","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07260","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07290","K01494","dcd","dCTP deaminase","0.3149","0.2584","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07305","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07310","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07315","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07320","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07325","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07350","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07370","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07380","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07410","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Candidatus Planktophila sp. MMS-21-148"
"plan","A1s21148_07425","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Candidatus Planktophila sp. MMS-21-148"
