"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mrm","A7982_07055","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Minicystis rosea"
"mrm","A7982_07063","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Minicystis rosea"
"mrm","A7982_07064","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Minicystis rosea"
"mrm","A7982_07106","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Minicystis rosea"
"mrm","A7982_07107","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Minicystis rosea"
"mrm","A7982_07112","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Minicystis rosea"
"mrm","A7982_07115","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Minicystis rosea"
"mrm","A7982_07116","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Minicystis rosea"
"mrm","A7982_07119","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Minicystis rosea"
"mrm","A7982_07139","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_07142","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Minicystis rosea"
"mrm","A7982_07146","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Minicystis rosea"
"mrm","A7982_07153","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Minicystis rosea"
"mrm","A7982_07163","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Minicystis rosea"
"mrm","A7982_07166","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Minicystis rosea"
"mrm","A7982_07167","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Minicystis rosea"
"mrm","A7982_07216","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Minicystis rosea"
"mrm","A7982_07217","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Minicystis rosea"
"mrm","A7982_07220","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Minicystis rosea"
"mrm","A7982_07223","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Minicystis rosea"
"mrm","A7982_07228","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Minicystis rosea"
"mrm","A7982_07296","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Minicystis rosea"
"mrm","A7982_07302","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Minicystis rosea"
"mrm","A7982_07315","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Minicystis rosea"
"mrm","A7982_07396","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Minicystis rosea"
"mrm","A7982_07423","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Minicystis rosea"
"mrm","A7982_07424","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Minicystis rosea"
"mrm","A7982_07425","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Minicystis rosea"
"mrm","A7982_07427","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Minicystis rosea"
"mrm","A7982_07428","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Minicystis rosea"
"mrm","A7982_07429","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Minicystis rosea"
"mrm","A7982_07430","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Minicystis rosea"
"mrm","A7982_07431","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Minicystis rosea"
"mrm","A7982_07432","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Minicystis rosea"
"mrm","A7982_07434","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Minicystis rosea"
"mrm","A7982_07442","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Minicystis rosea"
"mrm","A7982_07443","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_07450","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Minicystis rosea"
"mrm","A7982_07485","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Minicystis rosea"
"mrm","A7982_07486","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Minicystis rosea"
"mrm","A7982_07487","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Minicystis rosea"
"mrm","A7982_07489","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Minicystis rosea"
"mrm","A7982_07492","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Minicystis rosea"
"mrm","A7982_07497","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Minicystis rosea"
"mrm","A7982_07500","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Minicystis rosea"
"mrm","A7982_07501","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Minicystis rosea"
"mrm","A7982_07505","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Minicystis rosea"
"mrm","A7982_07508","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Minicystis rosea"
"mrm","A7982_07521","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Minicystis rosea"
"mrm","A7982_07528","K02078","acpP","acyl carrier protein","0.4873","0.1020","Minicystis rosea"
"mrm","A7982_07536","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Minicystis rosea"
"mrm","A7982_07540","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Minicystis rosea"
"mrm","A7982_07552","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_07561","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Minicystis rosea"
"mrm","A7982_07578","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Minicystis rosea"
"mrm","A7982_07616","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_07630","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Minicystis rosea"
"mrm","A7982_07637","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Minicystis rosea"
"mrm","A7982_07638","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Minicystis rosea"
"mrm","A7982_07646","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Minicystis rosea"
"mrm","A7982_07652","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Minicystis rosea"
"mrm","A7982_07672","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Minicystis rosea"
"mrm","A7982_07674","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_07683","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Minicystis rosea"
"mrm","A7982_07684","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Minicystis rosea"
"mrm","A7982_07685","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Minicystis rosea"
"mrm","A7982_07690","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_07693","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_07695","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Minicystis rosea"
"mrm","A7982_07701","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Minicystis rosea"
"mrm","A7982_07702","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Minicystis rosea"
"mrm","A7982_07704","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Minicystis rosea"
"mrm","A7982_07724","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Minicystis rosea"
"mrm","A7982_07742","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Minicystis rosea"
"mrm","A7982_07755","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Minicystis rosea"
"mrm","A7982_07758","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Minicystis rosea"
"mrm","A7982_07760","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Minicystis rosea"
"mrm","A7982_07767","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Minicystis rosea"
"mrm","A7982_07793","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Minicystis rosea"
"mrm","A7982_07805","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Minicystis rosea"
"mrm","A7982_07809","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Minicystis rosea"
"mrm","A7982_07817","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Minicystis rosea"
"mrm","A7982_07818","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Minicystis rosea"
"mrm","A7982_07821","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Minicystis rosea"
"mrm","A7982_07825","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Minicystis rosea"
"mrm","A7982_07826","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Minicystis rosea"
"mrm","A7982_07827","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Minicystis rosea"
"mrm","A7982_07828","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Minicystis rosea"
"mrm","A7982_07829","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Minicystis rosea"
"mrm","A7982_07832","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Minicystis rosea"
"mrm","A7982_07833","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Minicystis rosea"
"mrm","A7982_07873","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_07875","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_07961","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Minicystis rosea"
"mrm","A7982_08001","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Minicystis rosea"
"mrm","A7982_08013","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Minicystis rosea"
"mrm","A7982_08030","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Minicystis rosea"
"mrm","A7982_08031","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Minicystis rosea"
"mrm","A7982_08046","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Minicystis rosea"
"mrm","A7982_08118","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_08127","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Minicystis rosea"
"mrm","A7982_08168","K03782","katG","catalase-peroxidase","0.0071","0.0192","Minicystis rosea"
"mrm","A7982_08169","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Minicystis rosea"
"mrm","A7982_08231","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Minicystis rosea"
"mrm","A7982_08232","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Minicystis rosea"
"mrm","A7982_08237","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Minicystis rosea"
"mrm","A7982_08241","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Minicystis rosea"
"mrm","A7982_08242","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Minicystis rosea"
"mrm","A7982_08253","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Minicystis rosea"
"mrm","A7982_08264","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Minicystis rosea"
"mrm","A7982_08265","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Minicystis rosea"
"mrm","A7982_08266","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Minicystis rosea"
"mrm","A7982_08269","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Minicystis rosea"
"mrm","A7982_08275","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Minicystis rosea"
"mrm","A7982_08276","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Minicystis rosea"
"mrm","A7982_08278","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Minicystis rosea"
"mrm","A7982_08283","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Minicystis rosea"
"mrm","A7982_08288","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Minicystis rosea"
"mrm","A7982_08291","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Minicystis rosea"
"mrm","A7982_08294","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Minicystis rosea"
"mrm","A7982_08295","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Minicystis rosea"
"mrm","A7982_08296","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Minicystis rosea"
"mrm","A7982_08300","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Minicystis rosea"
"mrm","A7982_08307","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Minicystis rosea"
"mrm","A7982_08315","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Minicystis rosea"
"mrm","A7982_08316","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Minicystis rosea"
"mrm","A7982_08317","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Minicystis rosea"
"mrm","A7982_08322","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Minicystis rosea"
"mrm","A7982_08337","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Minicystis rosea"
"mrm","A7982_08341","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Minicystis rosea"
"mrm","A7982_08342","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Minicystis rosea"
"mrm","A7982_08376","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Minicystis rosea"
"mrm","A7982_08387","K06223","dam","DNA adenine methylase","0.0192","0.0218","Minicystis rosea"
"mrm","A7982_08390","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Minicystis rosea"
"mrm","A7982_08392","K12574","rnj","ribonuclease J","0.1142","0.0776","Minicystis rosea"
"mrm","A7982_08399","K01775","alr","alanine racemase","0.3752","0.4780","Minicystis rosea"
"mrm","A7982_08400","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_08404","K09903","pyrH","uridylate kinase","0.8789","0.5971","Minicystis rosea"
"mrm","A7982_08405","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Minicystis rosea"
"mrm","A7982_08416","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Minicystis rosea"
"mrm","A7982_08417","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Minicystis rosea"
"mrm","A7982_08418","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Minicystis rosea"
"mrm","A7982_08420","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Minicystis rosea"
"mrm","A7982_08450","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Minicystis rosea"
"mrm","A7982_08451","K01103","PFKFB3","6-phosphofructo-2-kinase / fructose-2,6-biphosphatase 3&#160;","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_08477","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Minicystis rosea"
"mrm","A7982_08478","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Minicystis rosea"
"mrm","A7982_08480","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Minicystis rosea"
"mrm","A7982_08483","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Minicystis rosea"
"mrm","A7982_08488","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Minicystis rosea"
"mrm","A7982_08494","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Minicystis rosea"
"mrm","A7982_08509","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Minicystis rosea"
"mrm","A7982_08510","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Minicystis rosea"
"mrm","A7982_08530","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Minicystis rosea"
"mrm","A7982_08531","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Minicystis rosea"
"mrm","A7982_08542","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Minicystis rosea"
"mrm","A7982_08550","K01738","cysK","cysteine synthase A","0.0899","0.1017","Minicystis rosea"
"mrm","A7982_08551","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Minicystis rosea"
"mrm","A7982_08553","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_08554","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Minicystis rosea"
"mrm","A7982_08555","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Minicystis rosea"
"mrm","A7982_08561","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Minicystis rosea"
"mrm","A7982_08569","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Minicystis rosea"
"mrm","A7982_08571","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Minicystis rosea"
"mrm","A7982_08578","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Minicystis rosea"
"mrm","A7982_08579","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Minicystis rosea"
"mrm","A7982_08586","K18660","ACSF3","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Minicystis rosea"
"mrm","A7982_08594","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Minicystis rosea"
"mrm","A7982_08600","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Minicystis rosea"
"mrm","A7982_08618","K01256","pepN","aminopeptidase N","0.0298","0.0588","Minicystis rosea"
"mrm","A7982_08640","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Minicystis rosea"
"mrm","A7982_08643","K01920","gshB","glutathione synthase","0.0144","0.0293","Minicystis rosea"
"mrm","A7982_08644","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Minicystis rosea"
"mrm","A7982_08646","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Minicystis rosea"
"mrm","A7982_08648","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Minicystis rosea"
"mrm","A7982_08655","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Minicystis rosea"
"mrm","A7982_08667","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Minicystis rosea"
"mrm","A7982_08670","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Minicystis rosea"
"mrm","A7982_08673","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Minicystis rosea"
"mrm","A7982_08675","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_08676","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Minicystis rosea"
"mrm","A7982_08677","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Minicystis rosea"
"mrm","A7982_08679","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Minicystis rosea"
"mrm","A7982_08680","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Minicystis rosea"
"mrm","A7982_08709","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Minicystis rosea"
"mrm","A7982_08711","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Minicystis rosea"
"mrm","A7982_08721","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Minicystis rosea"
"mrm","A7982_08724","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Minicystis rosea"
"mrm","A7982_08728","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Minicystis rosea"
"mrm","A7982_08753","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Minicystis rosea"
"mrm","A7982_08759","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Minicystis rosea"
"mrm","A7982_08760","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Minicystis rosea"
"mrm","A7982_08772","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Minicystis rosea"
"mrm","A7982_08774","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Minicystis rosea"
"mrm","A7982_08778","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Minicystis rosea"
"mrm","A7982_08780","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Minicystis rosea"
"mrm","A7982_08786","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Minicystis rosea"
"mrm","A7982_08787","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Minicystis rosea"
"mrm","A7982_08788","K01466","allB","allantoinase","0.0039","0.0340","Minicystis rosea"
"mrm","A7982_08794","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Minicystis rosea"
"mrm","A7982_08795","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Minicystis rosea"
"mrm","A7982_08798","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Minicystis rosea"
"mrm","A7982_08800","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Minicystis rosea"
"mrm","A7982_08801","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Minicystis rosea"
"mrm","A7982_08803","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Minicystis rosea"
"mrm","A7982_08811","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Minicystis rosea"
"mrm","A7982_08818","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Minicystis rosea"
"mrm","A7982_08819","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Minicystis rosea"
"mrm","A7982_08822","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Minicystis rosea"
"mrm","A7982_08823","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Minicystis rosea"
"mrm","A7982_08834","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Minicystis rosea"
"mrm","A7982_08847","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Minicystis rosea"
"mrm","A7982_08855","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Minicystis rosea"
"mrm","A7982_08858","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Minicystis rosea"
"mrm","A7982_08859","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Minicystis rosea"
"mrm","A7982_08860","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Minicystis rosea"
"mrm","A7982_08870","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Minicystis rosea"
"mrm","A7982_08884","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Minicystis rosea"
"mrm","A7982_08888","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Minicystis rosea"
"mrm","A7982_08891","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Minicystis rosea"
"mrm","A7982_08892","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Minicystis rosea"
"mrm","A7982_08893","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Minicystis rosea"
"mrm","A7982_08898","K03153","thiO","glycine oxidase","0.0572","0.0832","Minicystis rosea"
"mrm","A7982_08900","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Minicystis rosea"
"mrm","A7982_08913","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Minicystis rosea"
"mrm","A7982_08914","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Minicystis rosea"
"mrm","A7982_08915","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Minicystis rosea"
"mrm","A7982_08918","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Minicystis rosea"
