"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"app","CAP2UW1_2554","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_2555","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Accumulibacter phosphatis"
"app","CAP2UW1_2556","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Accumulibacter phosphatis"
"app","CAP2UW1_2564","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Accumulibacter phosphatis"
"app","CAP2UW1_2565","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Accumulibacter phosphatis"
"app","CAP2UW1_2583","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Accumulibacter phosphatis"
"app","CAP2UW1_2584","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Accumulibacter phosphatis"
"app","CAP2UW1_2586","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Accumulibacter phosphatis"
"app","CAP2UW1_2599","K02078","acpP","acyl carrier protein","0.4873","0.1020","Accumulibacter phosphatis"
"app","CAP2UW1_2611","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Accumulibacter phosphatis"
"app","CAP2UW1_2612","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Accumulibacter phosphatis"
"app","CAP2UW1_2613","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Accumulibacter phosphatis"
"app","CAP2UW1_2614","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Accumulibacter phosphatis"
"app","CAP2UW1_2615","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Accumulibacter phosphatis"
"app","CAP2UW1_2616","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Accumulibacter phosphatis"
"app","CAP2UW1_2617","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Accumulibacter phosphatis"
"app","CAP2UW1_2618","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Accumulibacter phosphatis"
"app","CAP2UW1_2619","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Accumulibacter phosphatis"
"app","CAP2UW1_2620","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Accumulibacter phosphatis"
"app","CAP2UW1_2621","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Accumulibacter phosphatis"
"app","CAP2UW1_2623","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Accumulibacter phosphatis"
"app","CAP2UW1_2624","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Accumulibacter phosphatis"
"app","CAP2UW1_2635","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Accumulibacter phosphatis"
"app","CAP2UW1_2650","K01775","alr","alanine racemase","0.3752","0.4780","Accumulibacter phosphatis"
"app","CAP2UW1_2653","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_2658","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Accumulibacter phosphatis"
"app","CAP2UW1_2662","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Accumulibacter phosphatis"
"app","CAP2UW1_2663","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Accumulibacter phosphatis"
"app","CAP2UW1_2666","K01689","ENO, eno","enolase","0.4306","0.5736","Accumulibacter phosphatis"
"app","CAP2UW1_2669","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Accumulibacter phosphatis"
"app","CAP2UW1_2676","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Accumulibacter phosphatis"
"app","CAP2UW1_2677","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Accumulibacter phosphatis"
"app","CAP2UW1_2679","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Accumulibacter phosphatis"
"app","CAP2UW1_2680","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Accumulibacter phosphatis"
"app","CAP2UW1_2681","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Accumulibacter phosphatis"
"app","CAP2UW1_2682","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Accumulibacter phosphatis"
"app","CAP2UW1_2689","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Accumulibacter phosphatis"
"app","CAP2UW1_2694","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Accumulibacter phosphatis"
"app","CAP2UW1_2697","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Accumulibacter phosphatis"
"app","CAP2UW1_2705","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Accumulibacter phosphatis"
"app","CAP2UW1_2721","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Accumulibacter phosphatis"
"app","CAP2UW1_2722","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Accumulibacter phosphatis"
"app","CAP2UW1_2728","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Accumulibacter phosphatis"
"app","CAP2UW1_2730","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Accumulibacter phosphatis"
"app","CAP2UW1_2733","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Accumulibacter phosphatis"
"app","CAP2UW1_2734","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Accumulibacter phosphatis"
"app","CAP2UW1_2735","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Accumulibacter phosphatis"
"app","CAP2UW1_2754","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Accumulibacter phosphatis"
"app","CAP2UW1_2757","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Accumulibacter phosphatis"
"app","CAP2UW1_2758","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Accumulibacter phosphatis"
"app","CAP2UW1_2759","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Accumulibacter phosphatis"
"app","CAP2UW1_2769","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Accumulibacter phosphatis"
"app","CAP2UW1_2770","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Accumulibacter phosphatis"
"app","CAP2UW1_2771","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Accumulibacter phosphatis"
"app","CAP2UW1_2772","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Accumulibacter phosphatis"
"app","CAP2UW1_2777","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Accumulibacter phosphatis"
"app","CAP2UW1_2778","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Accumulibacter phosphatis"
"app","CAP2UW1_2779","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Accumulibacter phosphatis"
"app","CAP2UW1_2787","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_2805","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Accumulibacter phosphatis"
"app","CAP2UW1_2809","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Accumulibacter phosphatis"
"app","CAP2UW1_2811","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Accumulibacter phosphatis"
"app","CAP2UW1_2814","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Accumulibacter phosphatis"
"app","CAP2UW1_2815","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Accumulibacter phosphatis"
"app","CAP2UW1_2825","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Accumulibacter phosphatis"
"app","CAP2UW1_2830","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Accumulibacter phosphatis"
"app","CAP2UW1_2836","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Accumulibacter phosphatis"
"app","CAP2UW1_2839","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_2841","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Accumulibacter phosphatis"
"app","CAP2UW1_2857","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Accumulibacter phosphatis"
"app","CAP2UW1_2860","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Accumulibacter phosphatis"
"app","CAP2UW1_2863","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Accumulibacter phosphatis"
"app","CAP2UW1_2864","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Accumulibacter phosphatis"
"app","CAP2UW1_2865","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Accumulibacter phosphatis"
"app","CAP2UW1_2866","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Accumulibacter phosphatis"
"app","CAP2UW1_2869","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Accumulibacter phosphatis"
"app","CAP2UW1_2870","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Accumulibacter phosphatis"
"app","CAP2UW1_2871","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Accumulibacter phosphatis"
"app","CAP2UW1_2872","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Accumulibacter phosphatis"
"app","CAP2UW1_2874","K09903","pyrH","uridylate kinase","0.8789","0.5971","Accumulibacter phosphatis"
"app","CAP2UW1_2876","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Accumulibacter phosphatis"
"app","CAP2UW1_2878","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Accumulibacter phosphatis"
"app","CAP2UW1_2893","K12339","cysM","cysteine synthase B","0.1370","0.1017","Accumulibacter phosphatis"
"app","CAP2UW1_2894","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Accumulibacter phosphatis"
"app","CAP2UW1_2895","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Accumulibacter phosphatis"
"app","CAP2UW1_2899","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Accumulibacter phosphatis"
"app","CAP2UW1_2900","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Accumulibacter phosphatis"
"app","CAP2UW1_2901","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Accumulibacter phosphatis"
"app","CAP2UW1_2902","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Accumulibacter phosphatis"
"app","CAP2UW1_2903","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Accumulibacter phosphatis"
"app","CAP2UW1_2911","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Accumulibacter phosphatis"
"app","CAP2UW1_2912","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Accumulibacter phosphatis"
"app","CAP2UW1_2917","K03666","hfq","host factor-I protein","0.0234","0.0506","Accumulibacter phosphatis"
"app","CAP2UW1_2935","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Accumulibacter phosphatis"
"app","CAP2UW1_2938","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Accumulibacter phosphatis"
"app","CAP2UW1_2940","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Accumulibacter phosphatis"
"app","CAP2UW1_2943","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Accumulibacter phosphatis"
"app","CAP2UW1_2953","K10773","NTH","endonuclease III","0.0010","0.0113","Accumulibacter phosphatis"
"app","CAP2UW1_2960","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Accumulibacter phosphatis"
"app","CAP2UW1_2962","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Accumulibacter phosphatis"
"app","CAP2UW1_2963","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Accumulibacter phosphatis"
"app","CAP2UW1_2964","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Accumulibacter phosphatis"
"app","CAP2UW1_2973","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Accumulibacter phosphatis"
"app","CAP2UW1_2985","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Accumulibacter phosphatis"
"app","CAP2UW1_2987","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Accumulibacter phosphatis"
"app","CAP2UW1_2989","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_2994","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Accumulibacter phosphatis"
"app","CAP2UW1_2995","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Accumulibacter phosphatis"
"app","CAP2UW1_3008","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Accumulibacter phosphatis"
"app","CAP2UW1_3010","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Accumulibacter phosphatis"
"app","CAP2UW1_3011","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Accumulibacter phosphatis"
"app","CAP2UW1_3013","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Accumulibacter phosphatis"
"app","CAP2UW1_3016","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Accumulibacter phosphatis"
"app","CAP2UW1_3024","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Accumulibacter phosphatis"
"app","CAP2UW1_3025","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Accumulibacter phosphatis"
"app","CAP2UW1_3026","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Accumulibacter phosphatis"
"app","CAP2UW1_3028","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Accumulibacter phosphatis"
"app","CAP2UW1_3037","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Accumulibacter phosphatis"
"app","CAP2UW1_3044","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Accumulibacter phosphatis"
"app","CAP2UW1_3045","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Accumulibacter phosphatis"
"app","CAP2UW1_3046","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Accumulibacter phosphatis"
"app","CAP2UW1_3048","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Accumulibacter phosphatis"
"app","CAP2UW1_3057","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Accumulibacter phosphatis"
"app","CAP2UW1_3058","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Accumulibacter phosphatis"
"app","CAP2UW1_3062","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Accumulibacter phosphatis"
"app","CAP2UW1_3064","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Accumulibacter phosphatis"
"app","CAP2UW1_3066","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Accumulibacter phosphatis"
"app","CAP2UW1_3072","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Accumulibacter phosphatis"
"app","CAP2UW1_3074","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Accumulibacter phosphatis"
"app","CAP2UW1_3075","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Accumulibacter phosphatis"
"app","CAP2UW1_3076","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Accumulibacter phosphatis"
"app","CAP2UW1_3081","K09913","K09913","uncharacterized protein","0.0029","0.0089","Accumulibacter phosphatis"
"app","CAP2UW1_3083","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Accumulibacter phosphatis"
"app","CAP2UW1_3084","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Accumulibacter phosphatis"
"app","CAP2UW1_3085","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Accumulibacter phosphatis"
"app","CAP2UW1_3100","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_3105","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Accumulibacter phosphatis"
"app","CAP2UW1_3112","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Accumulibacter phosphatis"
"app","CAP2UW1_3127","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Accumulibacter phosphatis"
"app","CAP2UW1_3136","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Accumulibacter phosphatis"
"app","CAP2UW1_3140","K01661","menB","naphthoate synthase","0.0572","0.0673","Accumulibacter phosphatis"
"app","CAP2UW1_3142","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Accumulibacter phosphatis"
"app","CAP2UW1_3150","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Accumulibacter phosphatis"
"app","CAP2UW1_3152","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Accumulibacter phosphatis"
"app","CAP2UW1_3174","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Accumulibacter phosphatis"
"app","CAP2UW1_3185","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Accumulibacter phosphatis"
"app","CAP2UW1_3189","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Accumulibacter phosphatis"
"app","CAP2UW1_3191","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Accumulibacter phosphatis"
"app","CAP2UW1_3194","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Accumulibacter phosphatis"
"app","CAP2UW1_3196","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Accumulibacter phosphatis"
"app","CAP2UW1_3197","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Accumulibacter phosphatis"
"app","CAP2UW1_3199","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Accumulibacter phosphatis"
"app","CAP2UW1_3206","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_3213","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Accumulibacter phosphatis"
"app","CAP2UW1_3230","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Accumulibacter phosphatis"
"app","CAP2UW1_3233","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Accumulibacter phosphatis"
"app","CAP2UW1_3254","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Accumulibacter phosphatis"
"app","CAP2UW1_3259","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Accumulibacter phosphatis"
"app","CAP2UW1_3262","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Accumulibacter phosphatis"
"app","CAP2UW1_3270","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Accumulibacter phosphatis"
"app","CAP2UW1_3271","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Accumulibacter phosphatis"
"app","CAP2UW1_3272","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Accumulibacter phosphatis"
"app","CAP2UW1_3278","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Accumulibacter phosphatis"
"app","CAP2UW1_3279","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Accumulibacter phosphatis"
"app","CAP2UW1_3286","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Accumulibacter phosphatis"
"app","CAP2UW1_3291","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Accumulibacter phosphatis"
"app","CAP2UW1_3294","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Accumulibacter phosphatis"
"app","CAP2UW1_3295","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Accumulibacter phosphatis"
"app","CAP2UW1_3304","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Accumulibacter phosphatis"
"app","CAP2UW1_3314","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Accumulibacter phosphatis"
"app","CAP2UW1_3318","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Accumulibacter phosphatis"
"app","CAP2UW1_3325","K01689","ENO, eno","enolase","0.4306","0.5736","Accumulibacter phosphatis"
"app","CAP2UW1_3326","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Accumulibacter phosphatis"
"app","CAP2UW1_3327","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Accumulibacter phosphatis"
"app","CAP2UW1_3331","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_3334","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Accumulibacter phosphatis"
"app","CAP2UW1_3335","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Accumulibacter phosphatis"
"app","CAP2UW1_3338","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Accumulibacter phosphatis"
"app","CAP2UW1_3339","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Accumulibacter phosphatis"
"app","CAP2UW1_3340","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Accumulibacter phosphatis"
"app","CAP2UW1_3351","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Accumulibacter phosphatis"
"app","CAP2UW1_3352","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Accumulibacter phosphatis"
"app","CAP2UW1_3353","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Accumulibacter phosphatis"
"app","CAP2UW1_3404","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Accumulibacter phosphatis"
"app","CAP2UW1_3419","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Accumulibacter phosphatis"
"app","CAP2UW1_3427","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Accumulibacter phosphatis"
"app","CAP2UW1_3432","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Accumulibacter phosphatis"
"app","CAP2UW1_3438","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Accumulibacter phosphatis"
"app","CAP2UW1_3439","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Accumulibacter phosphatis"
"app","CAP2UW1_3441","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Accumulibacter phosphatis"
"app","CAP2UW1_3442","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Accumulibacter phosphatis"
"app","CAP2UW1_3443","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Accumulibacter phosphatis"
"app","CAP2UW1_3445","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Accumulibacter phosphatis"
"app","CAP2UW1_3449","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Accumulibacter phosphatis"
"app","CAP2UW1_3450","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Accumulibacter phosphatis"
"app","CAP2UW1_3452","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Accumulibacter phosphatis"
"app","CAP2UW1_3453","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Accumulibacter phosphatis"
"app","CAP2UW1_3458","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Accumulibacter phosphatis"
"app","CAP2UW1_3459","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Accumulibacter phosphatis"
"app","CAP2UW1_3461","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Accumulibacter phosphatis"
"app","CAP2UW1_3462","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Accumulibacter phosphatis"
"app","CAP2UW1_3463","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Accumulibacter phosphatis"
"app","CAP2UW1_3464","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Accumulibacter phosphatis"
