"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"oar","OA238_c21880","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Octadecabacter arcticus"
"oar","OA238_c22030","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Octadecabacter arcticus"
"oar","OA238_c22040","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Octadecabacter arcticus"
"oar","OA238_c22050","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Octadecabacter arcticus"
"oar","OA238_c22100","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Octadecabacter arcticus"
"oar","OA238_c22110","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Octadecabacter arcticus"
"oar","OA238_c22120","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Octadecabacter arcticus"
"oar","OA238_c22130","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Octadecabacter arcticus"
"oar","OA238_c22140","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Octadecabacter arcticus"
"oar","OA238_c22170","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Octadecabacter arcticus"
"oar","OA238_c22180","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Octadecabacter arcticus"
"oar","OA238_c22200","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Octadecabacter arcticus"
"oar","OA238_c22220","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Octadecabacter arcticus"
"oar","OA238_c22240","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Octadecabacter arcticus"
"oar","OA238_c22290","K01689","ENO, eno","enolase","0.4306","0.5736","Octadecabacter arcticus"
"oar","OA238_c22320","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Octadecabacter arcticus"
"oar","OA238_c22340","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Octadecabacter arcticus"
"oar","OA238_c22380","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Octadecabacter arcticus"
"oar","OA238_c22390","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Octadecabacter arcticus"
"oar","OA238_c22400","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Octadecabacter arcticus"
"oar","OA238_c22430","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Octadecabacter arcticus"
"oar","OA238_c22450","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Octadecabacter arcticus"
"oar","OA238_c22460","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Octadecabacter arcticus"
"oar","OA238_c22570","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Octadecabacter arcticus"
"oar","OA238_c22610","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Octadecabacter arcticus"
"oar","OA238_c22620","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Octadecabacter arcticus"
"oar","OA238_c22630","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Octadecabacter arcticus"
"oar","OA238_c22640","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Octadecabacter arcticus"
"oar","OA238_c22670","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Octadecabacter arcticus"
"oar","OA238_c22730","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Octadecabacter arcticus"
"oar","OA238_c22740","K01480","speB","agmatinase","0.0031","0.0043","Octadecabacter arcticus"
"oar","OA238_c22760","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Octadecabacter arcticus"
"oar","OA238_c22810","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Octadecabacter arcticus"
"oar","OA238_c22820","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Octadecabacter arcticus"
"oar","OA238_c22850","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Octadecabacter arcticus"
"oar","OA238_c22860","K01494","dcd","dCTP deaminase","0.3149","0.2584","Octadecabacter arcticus"
"oar","OA238_c22900","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Octadecabacter arcticus"
"oar","OA238_c22920","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Octadecabacter arcticus"
"oar","OA238_c22930","K01129","dgt","dGTPase","0.0000 ","0.0331","Octadecabacter arcticus"
"oar","OA238_c22950","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Octadecabacter arcticus"
"oar","OA238_c22960","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Octadecabacter arcticus"
"oar","OA238_c23120","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Octadecabacter arcticus"
"oar","OA238_c23130","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Octadecabacter arcticus"
"oar","OA238_c23310","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Octadecabacter arcticus"
"oar","OA238_c23320","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Octadecabacter arcticus"
"oar","OA238_c23350","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Octadecabacter arcticus"
"oar","OA238_c23360","K01239","iunH","purine nucleosidase","0.0221","0.0143","Octadecabacter arcticus"
"oar","OA238_c23420","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Octadecabacter arcticus"
"oar","OA238_c23640","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c23650","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Octadecabacter arcticus"
"oar","OA238_c23670","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Octadecabacter arcticus"
"oar","OA238_c23680","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c23860","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Octadecabacter arcticus"
"oar","OA238_c23880","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Octadecabacter arcticus"
"oar","OA238_c23890","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Octadecabacter arcticus"
"oar","OA238_c24200","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Octadecabacter arcticus"
"oar","OA238_c24230","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c24240","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Octadecabacter arcticus"
"oar","OA238_c24250","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Octadecabacter arcticus"
"oar","OA238_c24260","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Octadecabacter arcticus"
"oar","OA238_c24270","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Octadecabacter arcticus"
"oar","OA238_c24300","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Octadecabacter arcticus"
"oar","OA238_c24310","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Octadecabacter arcticus"
"oar","OA238_c24320","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Octadecabacter arcticus"
"oar","OA238_c24440","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c24620","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Octadecabacter arcticus"
"oar","OA238_c24640","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Octadecabacter arcticus"
"oar","OA238_c24890","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Octadecabacter arcticus"
"oar","OA238_c24970","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Octadecabacter arcticus"
"oar","OA238_c25040","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c25050","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c25060","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Octadecabacter arcticus"
"oar","OA238_c25070","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Octadecabacter arcticus"
"oar","OA238_c25080","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Octadecabacter arcticus"
"oar","OA238_c25140","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c25300","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Octadecabacter arcticus"
"oar","OA238_c25340","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Octadecabacter arcticus"
"oar","OA238_c25350","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Octadecabacter arcticus"
"oar","OA238_c25360","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Octadecabacter arcticus"
"oar","OA238_c25370","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Octadecabacter arcticus"
"oar","OA238_c25380","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Octadecabacter arcticus"
"oar","OA238_c25390","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Octadecabacter arcticus"
"oar","OA238_c25400","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Octadecabacter arcticus"
"oar","OA238_c25430","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Octadecabacter arcticus"
"oar","OA238_c25440","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Octadecabacter arcticus"
"oar","OA238_c25540","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c25550","K01256","pepN","aminopeptidase N","0.0298","0.0588","Octadecabacter arcticus"
"oar","OA238_c25580","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Octadecabacter arcticus"
"oar","OA238_c25650","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Octadecabacter arcticus"
"oar","OA238_c25660","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Octadecabacter arcticus"
"oar","OA238_c25700","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Octadecabacter arcticus"
"oar","OA238_c25730","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Octadecabacter arcticus"
"oar","OA238_c25770","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Octadecabacter arcticus"
"oar","OA238_c25780","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Octadecabacter arcticus"
"oar","OA238_c25790","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Octadecabacter arcticus"
"oar","OA238_c25800","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Octadecabacter arcticus"
"oar","OA238_c25840","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Octadecabacter arcticus"
"oar","OA238_c25930","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Octadecabacter arcticus"
"oar","OA238_c25940","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Octadecabacter arcticus"
"oar","OA238_c25950","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Octadecabacter arcticus"
"oar","OA238_c25960","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Octadecabacter arcticus"
"oar","OA238_c25970","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Octadecabacter arcticus"
"oar","OA238_c26000","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c26020","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c26030","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c26160","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Octadecabacter arcticus"
"oar","OA238_c26170","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Octadecabacter arcticus"
"oar","OA238_c26230","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Octadecabacter arcticus"
"oar","OA238_c26240","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Octadecabacter arcticus"
"oar","OA238_c26250","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c26260","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Octadecabacter arcticus"
"oar","OA238_c26270","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c26360","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Octadecabacter arcticus"
"oar","OA238_c26380","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Octadecabacter arcticus"
"oar","OA238_c26390","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Octadecabacter arcticus"
"oar","OA238_c26400","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Octadecabacter arcticus"
"oar","OA238_c26420","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c26520","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Octadecabacter arcticus"
"oar","OA238_c26540","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Octadecabacter arcticus"
"oar","OA238_c26550","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c26570","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Octadecabacter arcticus"
"oar","OA238_c26590","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Octadecabacter arcticus"
"oar","OA238_c26640","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Octadecabacter arcticus"
"oar","OA238_c26690","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c26700","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c26710","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter arcticus"
"oar","OA238_c26770","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Octadecabacter arcticus"
"oar","OA238_c26790","K22081","N/A","","N/A","N/A","Octadecabacter arcticus"
"oar","OA238_c26800","K22082","N/A","","N/A","N/A","Octadecabacter arcticus"
"oar","OA238_c26810","K22083","N/A","","N/A","N/A","Octadecabacter arcticus"
"oar","OA238_c26820","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Octadecabacter arcticus"
"oar","OA238_c26840","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Octadecabacter arcticus"
"oar","OA238_c26870","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Octadecabacter arcticus"
"oar","OA238_c26890","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Octadecabacter arcticus"
"oar","OA238_c27010","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Octadecabacter arcticus"
"oar","OA238_c27020","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Octadecabacter arcticus"
"oar","OA238_c27030","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Octadecabacter arcticus"
"oar","OA238_c27050","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Octadecabacter arcticus"
"oar","OA238_c27060","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Octadecabacter arcticus"
"oar","OA238_c27080","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Octadecabacter arcticus"
"oar","OA238_c27100","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Octadecabacter arcticus"
"oar","OA238_c27120","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Octadecabacter arcticus"
"oar","OA238_c27130","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Octadecabacter arcticus"
"oar","OA238_c27220","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Octadecabacter arcticus"
"oar","OA238_c27230","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Octadecabacter arcticus"
"oar","OA238_c27240","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Octadecabacter arcticus"
"oar","OA238_c27250","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Octadecabacter arcticus"
"oar","OA238_c27320","K01048","pldB","lysophospholipase","0.0022","0.0366","Octadecabacter arcticus"
"oar","OA238_c27350","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Octadecabacter arcticus"
"oar","OA238_c27430","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Octadecabacter arcticus"
"oar","OA238_c27440","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Octadecabacter arcticus"
"oar","OA238_c27450","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Octadecabacter arcticus"
"oar","OA238_c27490","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Octadecabacter arcticus"
"oar","OA238_c27570","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Octadecabacter arcticus"
"oar","OA238_c27580","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Octadecabacter arcticus"
"oar","OA238_c27600","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Octadecabacter arcticus"
"oar","OA238_c27640","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Octadecabacter arcticus"
"oar","OA238_c27700","K02316","dnaG","DNA primase","0.3877","0.2987","Octadecabacter arcticus"
"oar","OA238_c27840","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Octadecabacter arcticus"
"oar","OA238_c27880","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Octadecabacter arcticus"
"oar","OA238_c27900","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Octadecabacter arcticus"
"oar","OA238_c28100","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Octadecabacter arcticus"
"oar","OA238_c28140","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Octadecabacter arcticus"
"oar","OA238_c28150","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Octadecabacter arcticus"
"oar","OA238_c28160","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Octadecabacter arcticus"
"oar","OA238_c28170","K01775","alr","alanine racemase","0.3752","0.4780","Octadecabacter arcticus"
"oar","OA238_c28180","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Octadecabacter arcticus"
"oar","OA238_c28190","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Octadecabacter arcticus"
"oar","OA238_c28310","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Octadecabacter arcticus"
"oar","OA238_c28340","K03787","surE","5-nucleotidase","0.0584","0.0906","Octadecabacter arcticus"
"oar","OA238_c28380","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Octadecabacter arcticus"
"oar","OA238_c28390","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Octadecabacter arcticus"
"oar","OA238_c28400","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Octadecabacter arcticus"
"oar","OA238_c28420","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Octadecabacter arcticus"
"oar","OA238_c28430","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Octadecabacter arcticus"
"oar","OA238_c28500","K12574","rnj","ribonuclease J","0.1142","0.0776","Octadecabacter arcticus"
"oar","OA238_c28510","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Octadecabacter arcticus"
"oar","OA238_c28520","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Octadecabacter arcticus"
"oar","OA238_c28530","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Octadecabacter arcticus"
"oar","OA238_c28540","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Octadecabacter arcticus"
"oar","OA238_c28550","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Octadecabacter arcticus"
"oar","OA238_c28560","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Octadecabacter arcticus"
"oar","OA238_c28570","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Octadecabacter arcticus"
"oar","OA238_c28580","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Octadecabacter arcticus"
"oar","OA238_c28590","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Octadecabacter arcticus"
"oar","OA238_c28600","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Octadecabacter arcticus"
"oar","OA238_c28620","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Octadecabacter arcticus"
"oar","OA238_c28660","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Octadecabacter arcticus"
"oar","OA238_c28690","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Octadecabacter arcticus"
"oar","OA238_c28720","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Octadecabacter arcticus"
"oar","OA238_c28730","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Octadecabacter arcticus"
"oar","OA238_c28740","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Octadecabacter arcticus"
"oar","OA238_c28750","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Octadecabacter arcticus"
"oar","OA238_c28760","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Octadecabacter arcticus"
"oar","OA238_c28770","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Octadecabacter arcticus"
"oar","OA238_c28780","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Octadecabacter arcticus"
"oar","OA238_c28800","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Octadecabacter arcticus"
"oar","OA238_c28830","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Octadecabacter arcticus"
"oar","OA238_c28860","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Octadecabacter arcticus"
"oar","OA238_c28870","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Octadecabacter arcticus"
"oar","OA238_c28880","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Octadecabacter arcticus"
"oar","OA238_c29010","K01486","ade","adenine deaminase","0.0060","0.0341","Octadecabacter arcticus"
"oar","OA238_c29140","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Octadecabacter arcticus"
"oar","OA238_c29150","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Octadecabacter arcticus"
"oar","OA238_c29160","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Octadecabacter arcticus"
"oar","OA238_c29170","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Octadecabacter arcticus"
"oar","OA238_c29270","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Octadecabacter arcticus"
"oar","OA238_c29280","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Octadecabacter arcticus"
"oar","OA238_c29290","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Octadecabacter arcticus"
"oar","OA238_c29360","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Octadecabacter arcticus"
"oar","OA238_c29370","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Octadecabacter arcticus"
"oar","OA238_c29420","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Octadecabacter arcticus"
"oar","OA238_c29450","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Octadecabacter arcticus"
"oar","OA238_c29490","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Octadecabacter arcticus"
"oar","OA238_c29580","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Octadecabacter arcticus"
"oar","OA238_c29650","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Octadecabacter arcticus"
"oar","OA238_c30000","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Octadecabacter arcticus"
