"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"csa","Csal_1923","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Chromohalobacter salexigens"
"csa","Csal_1924","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Chromohalobacter salexigens"
"csa","Csal_1925","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Chromohalobacter salexigens"
"csa","Csal_1932","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_1933","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Chromohalobacter salexigens"
"csa","Csal_1934","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_1940","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Chromohalobacter salexigens"
"csa","Csal_1941","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chromohalobacter salexigens"
"csa","Csal_1942","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Chromohalobacter salexigens"
"csa","Csal_1944","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Chromohalobacter salexigens"
"csa","Csal_1946","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_1947","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_1948","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_1949","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Chromohalobacter salexigens"
"csa","Csal_1951","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Chromohalobacter salexigens"
"csa","Csal_1954","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Chromohalobacter salexigens"
"csa","Csal_1955","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Chromohalobacter salexigens"
"csa","Csal_1956","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Chromohalobacter salexigens"
"csa","Csal_1957","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1958","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1959","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Chromohalobacter salexigens"
"csa","Csal_1960","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1962","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Chromohalobacter salexigens"
"csa","Csal_1963","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Chromohalobacter salexigens"
"csa","Csal_1964","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Chromohalobacter salexigens"
"csa","Csal_1965","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1966","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Chromohalobacter salexigens"
"csa","Csal_1967","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Chromohalobacter salexigens"
"csa","Csal_1968","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Chromohalobacter salexigens"
"csa","Csal_1969","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1971","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1972","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1973","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1974","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1975","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1976","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1977","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1978","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1979","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Chromohalobacter salexigens"
"csa","Csal_1980","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_1981","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_1983","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Chromohalobacter salexigens"
"csa","Csal_1985","K02406","fliC","flagellin","0.0016","0.0097","Chromohalobacter salexigens"
"csa","Csal_1998","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Chromohalobacter salexigens"
"csa","Csal_1999","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Chromohalobacter salexigens"
"csa","Csal_2000","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Chromohalobacter salexigens"
"csa","Csal_2001","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Chromohalobacter salexigens"
"csa","Csal_2011","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Chromohalobacter salexigens"
"csa","Csal_2015","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_2016","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_2017","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_2018","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Chromohalobacter salexigens"
"csa","Csal_2020","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Chromohalobacter salexigens"
"csa","Csal_2021","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Chromohalobacter salexigens"
"csa","Csal_2022","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Chromohalobacter salexigens"
"csa","Csal_2023","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Chromohalobacter salexigens"
"csa","Csal_2024","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Chromohalobacter salexigens"
"csa","Csal_2025","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Chromohalobacter salexigens"
"csa","Csal_2026","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_2027","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Chromohalobacter salexigens"
"csa","Csal_2028","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Chromohalobacter salexigens"
"csa","Csal_2031","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Chromohalobacter salexigens"
"csa","Csal_2032","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_2033","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_2037","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Chromohalobacter salexigens"
"csa","Csal_2038","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Chromohalobacter salexigens"
"csa","Csal_2039","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Chromohalobacter salexigens"
"csa","Csal_2048","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Chromohalobacter salexigens"
"csa","Csal_2049","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_2050","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Chromohalobacter salexigens"
"csa","Csal_2051","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Chromohalobacter salexigens"
"csa","Csal_2052","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Chromohalobacter salexigens"
"csa","Csal_2054","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Chromohalobacter salexigens"
"csa","Csal_2058","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Chromohalobacter salexigens"
"csa","Csal_2061","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Chromohalobacter salexigens"
"csa","Csal_2062","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Chromohalobacter salexigens"
"csa","Csal_2065","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Chromohalobacter salexigens"
"csa","Csal_2067","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Chromohalobacter salexigens"
"csa","Csal_2073","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Chromohalobacter salexigens"
"csa","Csal_2076","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Chromohalobacter salexigens"
"csa","Csal_2077","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Chromohalobacter salexigens"
"csa","Csal_2078","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Chromohalobacter salexigens"
"csa","Csal_2079","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Chromohalobacter salexigens"
"csa","Csal_2081","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Chromohalobacter salexigens"
"csa","Csal_2082","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Chromohalobacter salexigens"
"csa","Csal_2083","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2084","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Chromohalobacter salexigens"
"csa","Csal_2089","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2091","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2092","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Chromohalobacter salexigens"
"csa","Csal_2093","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Chromohalobacter salexigens"
"csa","Csal_2094","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Chromohalobacter salexigens"
"csa","Csal_2095","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Chromohalobacter salexigens"
"csa","Csal_2096","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Chromohalobacter salexigens"
"csa","Csal_2097","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Chromohalobacter salexigens"
"csa","Csal_2098","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Chromohalobacter salexigens"
"csa","Csal_2099","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Chromohalobacter salexigens"
"csa","Csal_2100","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2101","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2102","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2103","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Chromohalobacter salexigens"
"csa","Csal_2104","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Chromohalobacter salexigens"
"csa","Csal_2106","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Chromohalobacter salexigens"
"csa","Csal_2108","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Chromohalobacter salexigens"
"csa","Csal_2112","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Chromohalobacter salexigens"
"csa","Csal_2113","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Chromohalobacter salexigens"
"csa","Csal_2114","K01494","dcd","dCTP deaminase","0.3149","0.2584","Chromohalobacter salexigens"
"csa","Csal_2118","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Chromohalobacter salexigens"
"csa","Csal_2120","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Chromohalobacter salexigens"
"csa","Csal_2122","K10773","NTH","endonuclease III","0.0010","0.0113","Chromohalobacter salexigens"
"csa","Csal_2125","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chromohalobacter salexigens"
"csa","Csal_2127","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Chromohalobacter salexigens"
"csa","Csal_2130","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Chromohalobacter salexigens"
"csa","Csal_2132","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Chromohalobacter salexigens"
"csa","Csal_2133","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Chromohalobacter salexigens"
"csa","Csal_2134","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chromohalobacter salexigens"
"csa","Csal_2139","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Chromohalobacter salexigens"
"csa","Csal_2143","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Chromohalobacter salexigens"
"csa","Csal_2147","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Chromohalobacter salexigens"
"csa","Csal_2155","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Chromohalobacter salexigens"
"csa","Csal_2157","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chromohalobacter salexigens"
"csa","Csal_2160","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Chromohalobacter salexigens"
"csa","Csal_2163","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Chromohalobacter salexigens"
"csa","Csal_2164","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Chromohalobacter salexigens"
"csa","Csal_2165","K00210","E1.3.1.12","prephenate dehydrogenase","0.1146","0.0517","Chromohalobacter salexigens"
"csa","Csal_2166","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Chromohalobacter salexigens"
"csa","Csal_2167","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Chromohalobacter salexigens"
"csa","Csal_2173","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Chromohalobacter salexigens"
"csa","Csal_2177","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Chromohalobacter salexigens"
"csa","Csal_2180","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Chromohalobacter salexigens"
"csa","Csal_2181","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Chromohalobacter salexigens"
"csa","Csal_2184","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Chromohalobacter salexigens"
"csa","Csal_2188","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Chromohalobacter salexigens"
"csa","Csal_2189","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Chromohalobacter salexigens"
"csa","Csal_2190","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Chromohalobacter salexigens"
"csa","Csal_2192","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Chromohalobacter salexigens"
"csa","Csal_2193","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Chromohalobacter salexigens"
"csa","Csal_2194","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Chromohalobacter salexigens"
"csa","Csal_2195","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Chromohalobacter salexigens"
"csa","Csal_2196","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Chromohalobacter salexigens"
"csa","Csal_2202","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Chromohalobacter salexigens"
"csa","Csal_2206","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Chromohalobacter salexigens"
"csa","Csal_2207","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Chromohalobacter salexigens"
"csa","Csal_2212","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Chromohalobacter salexigens"
"csa","Csal_2213","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Chromohalobacter salexigens"
"csa","Csal_2214","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Chromohalobacter salexigens"
"csa","Csal_2216","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Chromohalobacter salexigens"
"csa","Csal_2217","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2218","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2219","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Chromohalobacter salexigens"
"csa","Csal_2220","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Chromohalobacter salexigens"
"csa","Csal_2221","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Chromohalobacter salexigens"
"csa","Csal_2222","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Chromohalobacter salexigens"
"csa","Csal_2225","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Chromohalobacter salexigens"
"csa","Csal_2226","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Chromohalobacter salexigens"
"csa","Csal_2228","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Chromohalobacter salexigens"
"csa","Csal_2230","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Chromohalobacter salexigens"
"csa","Csal_2241","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Chromohalobacter salexigens"
"csa","Csal_2242","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Chromohalobacter salexigens"
"csa","Csal_2243","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Chromohalobacter salexigens"
"csa","Csal_2258","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_2260","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_2262","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Chromohalobacter salexigens"
"csa","Csal_2263","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Chromohalobacter salexigens"
"csa","Csal_2265","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Chromohalobacter salexigens"
"csa","Csal_2273","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Chromohalobacter salexigens"
"csa","Csal_2274","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Chromohalobacter salexigens"
"csa","Csal_2281","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Chromohalobacter salexigens"
"csa","Csal_2283","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Chromohalobacter salexigens"
"csa","Csal_2284","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Chromohalobacter salexigens"
"csa","Csal_2285","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Chromohalobacter salexigens"
"csa","Csal_2289","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Chromohalobacter salexigens"
"csa","Csal_2291","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Chromohalobacter salexigens"
"csa","Csal_2293","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Chromohalobacter salexigens"
"csa","Csal_2294","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Chromohalobacter salexigens"
"csa","Csal_2305","K01428","ureC","urease subunit alpha","0.0022","0.0055","Chromohalobacter salexigens"
"csa","Csal_2306","K01429","ureB","urease subunit beta","0.0024","0.0055","Chromohalobacter salexigens"
"csa","Csal_2307","K01430","ureA","urease subunit gamma","0.0024","0.0055","Chromohalobacter salexigens"
"csa","Csal_2309","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Chromohalobacter salexigens"
"csa","Csal_2310","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2311","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Chromohalobacter salexigens"
"csa","Csal_2312","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2313","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Chromohalobacter salexigens"
"csa","Csal_2314","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Chromohalobacter salexigens"
"csa","Csal_2315","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Chromohalobacter salexigens"
"csa","Csal_2319","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Chromohalobacter salexigens"
"csa","Csal_2320","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Chromohalobacter salexigens"
"csa","Csal_2321","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Chromohalobacter salexigens"
"csa","Csal_2323","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Chromohalobacter salexigens"
"csa","Csal_2324","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chromohalobacter salexigens"
"csa","Csal_2325","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chromohalobacter salexigens"
"csa","Csal_2326","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Chromohalobacter salexigens"
"csa","Csal_2328","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Chromohalobacter salexigens"
"csa","Csal_2329","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Chromohalobacter salexigens"
"csa","Csal_2339","K22548","N/A","","N/A","N/A","Chromohalobacter salexigens"
"csa","Csal_2344","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Chromohalobacter salexigens"
"csa","Csal_2346","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Chromohalobacter salexigens"
"csa","Csal_2353","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2354","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2355","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2356","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2380","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Chromohalobacter salexigens"
"csa","Csal_2386","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Chromohalobacter salexigens"
"csa","Csal_2390","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Chromohalobacter salexigens"
"csa","Csal_2392","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Chromohalobacter salexigens"
"csa","Csal_2393","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Chromohalobacter salexigens"
"csa","Csal_2406","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Chromohalobacter salexigens"
"csa","Csal_2407","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Chromohalobacter salexigens"
"csa","Csal_2411","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Chromohalobacter salexigens"
"csa","Csal_2413","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Chromohalobacter salexigens"
"csa","Csal_2414","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2415","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Chromohalobacter salexigens"
"csa","Csal_2416","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Chromohalobacter salexigens"
"csa","Csal_2419","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Chromohalobacter salexigens"
"csa","Csal_2420","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Chromohalobacter salexigens"
"csa","Csal_2421","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Chromohalobacter salexigens"
