"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsui","BSSP1_I1564","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1565","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1570","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1574","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1586","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1589","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1597","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1598","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1599","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1600","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1601","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1602","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1603","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1604","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1607","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1614","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1615","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1620","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1622","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1625","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1626","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1627","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1628","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1631","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1638","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1639","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1640","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1646","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1647","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1648","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1649","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1651","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1652","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1653","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1656","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1658","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1659","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1661","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1662","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1663","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1664","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1672","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1673","K00928","lysC","aspartate kinase","0.3479","0.4527","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1674","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1686","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1687","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1690","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1698","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1700","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1702","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1703","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1704","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1705","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1707","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1709","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1720","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1724","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1725","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1727","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1728","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1729","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1733","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1735","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1737","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1742","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1746","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1749","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1750","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1757","K01480","speB","agmatinase","0.0031","0.0043","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1758","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1759","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1760","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1762","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1766","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1768","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1770","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1773","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1774","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1775","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1776","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1782","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1784","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1786","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1788","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1789","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1791","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1792","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1795","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1797","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1799","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1800","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1804","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1815","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1821","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1822","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1827","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1828","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1831","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1833","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1838","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1839","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1855","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1862","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1864","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1867","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1868","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1869","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1870","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1880","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1882","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1883","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1884","K02500","hisF","cyclase","0.0606","0.0888","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1885","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1886","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1888","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1889","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1890","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1891","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1893","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1896","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1899","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1900","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1904","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1905","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1906","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1908","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1909","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1918","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1919","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1921","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1922","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1924","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1926","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1927","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1930","K01920","gshB","glutathione synthase","0.0144","0.0293","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1936","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1937","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1938","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1939","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1941","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1957","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1966","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1967","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1969","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1970","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1971","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1973","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1974","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1976","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1980","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1982","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1983","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1984","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1985","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1987","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1988","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1989","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1991","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_I1992","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0001","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0002","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0003","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0011","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0012","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0016","K01048","pldB","lysophospholipase","0.0022","0.0366","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0020","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0021","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0022","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0027","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0028","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0029","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0030","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0031","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0032","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0033","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0034","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0035","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0036","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0039","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0041","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0044","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0047","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0048","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0052","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0055","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0056","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brucella suis bv. 2 Bs143CITA"
"bsui","BSSP1_II0057","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brucella suis bv. 2 Bs143CITA"
