"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctm","Cabther_A2033","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Chloracidobacterium thermophilum"
"ctm","Cabther_A2034","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Chloracidobacterium thermophilum"
"ctm","Cabther_A2035","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Chloracidobacterium thermophilum"
"ctm","Cabther_A2036","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Chloracidobacterium thermophilum"
"ctm","Cabther_A2037","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Chloracidobacterium thermophilum"
"ctm","Cabther_A2038","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Chloracidobacterium thermophilum"
"ctm","Cabther_A2042","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Chloracidobacterium thermophilum"
"ctm","Cabther_A2047","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Chloracidobacterium thermophilum"
"ctm","Cabther_A2048","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Chloracidobacterium thermophilum"
"ctm","Cabther_A2049","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Chloracidobacterium thermophilum"
"ctm","Cabther_A2050","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_A2055","K02500","hisF","cyclase","0.0606","0.0888","Chloracidobacterium thermophilum"
"ctm","Cabther_A2056","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Chloracidobacterium thermophilum"
"ctm","Cabther_A2060","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A2064","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chloracidobacterium thermophilum"
"ctm","Cabther_A2066","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Chloracidobacterium thermophilum"
"ctm","Cabther_A2068","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Chloracidobacterium thermophilum"
"ctm","Cabther_A2071","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Chloracidobacterium thermophilum"
"ctm","Cabther_A2073","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Chloracidobacterium thermophilum"
"ctm","Cabther_A2075","K01585","speA","arginine decarboxylase","0.0321","0.0215","Chloracidobacterium thermophilum"
"ctm","Cabther_A2076","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A2079","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Chloracidobacterium thermophilum"
"ctm","Cabther_A2081","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chloracidobacterium thermophilum"
"ctm","Cabther_A2098","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A2100","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Chloracidobacterium thermophilum"
"ctm","Cabther_A2103","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Chloracidobacterium thermophilum"
"ctm","Cabther_A2106","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Chloracidobacterium thermophilum"
"ctm","Cabther_A2110","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Chloracidobacterium thermophilum"
"ctm","Cabther_A2115","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Chloracidobacterium thermophilum"
"ctm","Cabther_A2116","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Chloracidobacterium thermophilum"
"ctm","Cabther_A2117","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Chloracidobacterium thermophilum"
"ctm","Cabther_A2118","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Chloracidobacterium thermophilum"
"ctm","Cabther_A2121","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Chloracidobacterium thermophilum"
"ctm","Cabther_A2125","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A2126","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A2127","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Chloracidobacterium thermophilum"
"ctm","Cabther_A2128","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Chloracidobacterium thermophilum"
"ctm","Cabther_A2135","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Chloracidobacterium thermophilum"
"ctm","Cabther_A2136","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Chloracidobacterium thermophilum"
"ctm","Cabther_A2138","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A2139","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Chloracidobacterium thermophilum"
"ctm","Cabther_A2145","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A2146","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chloracidobacterium thermophilum"
"ctm","Cabther_A2148","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Chloracidobacterium thermophilum"
"ctm","Cabther_A2158","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Chloracidobacterium thermophilum"
"ctm","Cabther_A2160","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Chloracidobacterium thermophilum"
"ctm","Cabther_A2164","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Chloracidobacterium thermophilum"
"ctm","Cabther_A2171","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Chloracidobacterium thermophilum"
"ctm","Cabther_A2173","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Chloracidobacterium thermophilum"
"ctm","Cabther_A2182","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Chloracidobacterium thermophilum"
"ctm","Cabther_A2183","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Chloracidobacterium thermophilum"
"ctm","Cabther_A2189","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Chloracidobacterium thermophilum"
"ctm","Cabther_A2190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A2191","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Chloracidobacterium thermophilum"
"ctm","Cabther_A2192","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Chloracidobacterium thermophilum"
"ctm","Cabther_A2199","K00872","thrB1","homoserine kinase","0.0895","0.1017","Chloracidobacterium thermophilum"
"ctm","Cabther_A2211","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Chloracidobacterium thermophilum"
"ctm","Cabther_A2215","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Chloracidobacterium thermophilum"
"ctm","Cabther_A2220","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A2231","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Chloracidobacterium thermophilum"
"ctm","Cabther_A2232","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chloracidobacterium thermophilum"
"ctm","Cabther_A2233","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_A2234","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Chloracidobacterium thermophilum"
"ctm","Cabther_A2235","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Chloracidobacterium thermophilum"
"ctm","Cabther_A2239","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chloracidobacterium thermophilum"
"ctm","Cabther_A2240","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Chloracidobacterium thermophilum"
"ctm","Cabther_A2241","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Chloracidobacterium thermophilum"
"ctm","Cabther_A2252","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chloracidobacterium thermophilum"
"ctm","Cabther_A2253","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Chloracidobacterium thermophilum"
"ctm","Cabther_A2258","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Chloracidobacterium thermophilum"
"ctm","Cabther_A2260","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Chloracidobacterium thermophilum"
"ctm","Cabther_A2261","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Chloracidobacterium thermophilum"
"ctm","Cabther_A2268","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Chloracidobacterium thermophilum"
"ctm","Cabther_B0006","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Chloracidobacterium thermophilum"
"ctm","Cabther_B0014","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Chloracidobacterium thermophilum"
"ctm","Cabther_B0021","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Chloracidobacterium thermophilum"
"ctm","Cabther_B0025","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Chloracidobacterium thermophilum"
"ctm","Cabther_B0026","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Chloracidobacterium thermophilum"
"ctm","Cabther_B0031","K01178","SGA1","glucoamylase","0.0044","0.0058","Chloracidobacterium thermophilum"
"ctm","Cabther_B0033","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Chloracidobacterium thermophilum"
"ctm","Cabther_B0034","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Chloracidobacterium thermophilum"
"ctm","Cabther_B0037","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Chloracidobacterium thermophilum"
"ctm","Cabther_B0038","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Chloracidobacterium thermophilum"
"ctm","Cabther_B0043","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chloracidobacterium thermophilum"
"ctm","Cabther_B0047","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Chloracidobacterium thermophilum"
"ctm","Cabther_B0051","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_B0054","K06223","dam","DNA adenine methylase","0.0192","0.0218","Chloracidobacterium thermophilum"
"ctm","Cabther_B0058","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Chloracidobacterium thermophilum"
"ctm","Cabther_B0060","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Chloracidobacterium thermophilum"
"ctm","Cabther_B0061","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Chloracidobacterium thermophilum"
"ctm","Cabther_B0063","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Chloracidobacterium thermophilum"
"ctm","Cabther_B0065","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Chloracidobacterium thermophilum"
"ctm","Cabther_B0066","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Chloracidobacterium thermophilum"
"ctm","Cabther_B0067","K00928","lysC","aspartate kinase","0.3479","0.4527","Chloracidobacterium thermophilum"
"ctm","Cabther_B0071","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Chloracidobacterium thermophilum"
"ctm","Cabther_B0072","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Chloracidobacterium thermophilum"
"ctm","Cabther_B0076","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Chloracidobacterium thermophilum"
"ctm","Cabther_B0077","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Chloracidobacterium thermophilum"
"ctm","Cabther_B0078","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Chloracidobacterium thermophilum"
"ctm","Cabther_B0079","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Chloracidobacterium thermophilum"
"ctm","Cabther_B0080","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Chloracidobacterium thermophilum"
"ctm","Cabther_B0081","K21058","bciC","chlorophyllide a hydrolase","0.0000 ","0.0266","Chloracidobacterium thermophilum"
"ctm","Cabther_B0084","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Chloracidobacterium thermophilum"
"ctm","Cabther_B0090","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Chloracidobacterium thermophilum"
"ctm","Cabther_B0098","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Chloracidobacterium thermophilum"
"ctm","Cabther_B0102","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Chloracidobacterium thermophilum"
"ctm","Cabther_B0105","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Chloracidobacterium thermophilum"
"ctm","Cabther_B0112","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Chloracidobacterium thermophilum"
"ctm","Cabther_B0113","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Chloracidobacterium thermophilum"
"ctm","Cabther_B0114","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_B0127","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Chloracidobacterium thermophilum"
"ctm","Cabther_B0128","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Chloracidobacterium thermophilum"
"ctm","Cabther_B0129","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Chloracidobacterium thermophilum"
"ctm","Cabther_B0143","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Chloracidobacterium thermophilum"
"ctm","Cabther_B0159","K14468","mcr","malonyl-CoA reductase / 3-hydroxypropionate dehydrogenase (NADP+)","0.0000 ","0.0203","Chloracidobacterium thermophilum"
"ctm","Cabther_B0160","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Chloracidobacterium thermophilum"
"ctm","Cabther_B0161","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Chloracidobacterium thermophilum"
"ctm","Cabther_B0167","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Chloracidobacterium thermophilum"
"ctm","Cabther_B0172","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Chloracidobacterium thermophilum"
"ctm","Cabther_B0177","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Chloracidobacterium thermophilum"
"ctm","Cabther_B0178","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Chloracidobacterium thermophilum"
"ctm","Cabther_B0179","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Chloracidobacterium thermophilum"
"ctm","Cabther_B0180","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Chloracidobacterium thermophilum"
"ctm","Cabther_B0183","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Chloracidobacterium thermophilum"
"ctm","Cabther_B0184","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_B0185","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_B0195","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Chloracidobacterium thermophilum"
"ctm","Cabther_B0207","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_B0208","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_B0210","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Chloracidobacterium thermophilum"
"ctm","Cabther_B0214","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Chloracidobacterium thermophilum"
"ctm","Cabther_B0216","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Chloracidobacterium thermophilum"
"ctm","Cabther_B0218","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Chloracidobacterium thermophilum"
"ctm","Cabther_B0219","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Chloracidobacterium thermophilum"
"ctm","Cabther_B0220","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Chloracidobacterium thermophilum"
"ctm","Cabther_B0224","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chloracidobacterium thermophilum"
"ctm","Cabther_B0230","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Chloracidobacterium thermophilum"
"ctm","Cabther_B0231","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Chloracidobacterium thermophilum"
"ctm","Cabther_B0232","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Chloracidobacterium thermophilum"
"ctm","Cabther_B0233","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Chloracidobacterium thermophilum"
"ctm","Cabther_B0234","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Chloracidobacterium thermophilum"
"ctm","Cabther_B0247","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Chloracidobacterium thermophilum"
"ctm","Cabther_B0254","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chloracidobacterium thermophilum"
"ctm","Cabther_B0259","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Chloracidobacterium thermophilum"
"ctm","Cabther_B0262","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chloracidobacterium thermophilum"
"ctm","Cabther_B0277","K06223","dam","DNA adenine methylase","0.0192","0.0218","Chloracidobacterium thermophilum"
"ctm","Cabther_B0281","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Chloracidobacterium thermophilum"
"ctm","Cabther_B0282","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chloracidobacterium thermophilum"
"ctm","Cabther_B0283","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Chloracidobacterium thermophilum"
"ctm","Cabther_B0286","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Chloracidobacterium thermophilum"
"ctm","Cabther_B0296","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Chloracidobacterium thermophilum"
"ctm","Cabther_B0301","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Chloracidobacterium thermophilum"
"ctm","Cabther_B0307","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Chloracidobacterium thermophilum"
"ctm","Cabther_B0314","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Chloracidobacterium thermophilum"
"ctm","Cabther_B0322","K06223","dam","DNA adenine methylase","0.0192","0.0218","Chloracidobacterium thermophilum"
"ctm","Cabther_B0323","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Chloracidobacterium thermophilum"
"ctm","Cabther_B0324","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Chloracidobacterium thermophilum"
"ctm","Cabther_B0325","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Chloracidobacterium thermophilum"
"ctm","Cabther_B0326","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Chloracidobacterium thermophilum"
"ctm","Cabther_B0327","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Chloracidobacterium thermophilum"
"ctm","Cabther_B0332","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Chloracidobacterium thermophilum"
"ctm","Cabther_B0337","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chloracidobacterium thermophilum"
"ctm","Cabther_B0340","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Chloracidobacterium thermophilum"
"ctm","Cabther_B0357","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Chloracidobacterium thermophilum"
"ctm","Cabther_B0361","K00849","galK","galactokinase","0.0000 ","0.0261","Chloracidobacterium thermophilum"
"ctm","Cabther_B0387","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_B0391","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Chloracidobacterium thermophilum"
"ctm","Cabther_B0394","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Chloracidobacterium thermophilum"
"ctm","Cabther_B0403","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Chloracidobacterium thermophilum"
"ctm","Cabther_B0404","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Chloracidobacterium thermophilum"
"ctm","Cabther_B0405","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chloracidobacterium thermophilum"
"ctm","Cabther_B0412","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Chloracidobacterium thermophilum"
"ctm","Cabther_B0423","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Chloracidobacterium thermophilum"
"ctm","Cabther_B0425","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Chloracidobacterium thermophilum"
"ctm","Cabther_B0426","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Chloracidobacterium thermophilum"
"ctm","Cabther_B0431","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Chloracidobacterium thermophilum"
"ctm","Cabther_B0439","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Chloracidobacterium thermophilum"
"ctm","Cabther_B0448","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chloracidobacterium thermophilum"
"ctm","Cabther_B0450","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chloracidobacterium thermophilum"
"ctm","Cabther_B0454","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Chloracidobacterium thermophilum"
"ctm","Cabther_B0461","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Chloracidobacterium thermophilum"
"ctm","Cabther_B0467","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Chloracidobacterium thermophilum"
"ctm","Cabther_B0518","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Chloracidobacterium thermophilum"
"ctm","Cabther_B0522","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Chloracidobacterium thermophilum"
"ctm","Cabther_B0536","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Chloracidobacterium thermophilum"
"ctm","Cabther_B0537","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Chloracidobacterium thermophilum"
"ctm","Cabther_B0538","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Chloracidobacterium thermophilum"
"ctm","Cabther_B0539","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Chloracidobacterium thermophilum"
"ctm","Cabther_B0549","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Chloracidobacterium thermophilum"
"ctm","Cabther_B0550","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Chloracidobacterium thermophilum"
"ctm","Cabther_B0552","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Chloracidobacterium thermophilum"
"ctm","Cabther_B0561","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Chloracidobacterium thermophilum"
"ctm","Cabther_B0565","K10536","aguA","agmatine deiminase","0.0317","0.0111","Chloracidobacterium thermophilum"
"ctm","Cabther_B0566","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Chloracidobacterium thermophilum"
"ctm","Cabther_B0568","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Chloracidobacterium thermophilum"
"ctm","Cabther_B0569","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Chloracidobacterium thermophilum"
"ctm","Cabther_B0570","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Chloracidobacterium thermophilum"
"ctm","Cabther_B0574","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Chloracidobacterium thermophilum"
"ctm","Cabther_B0575","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Chloracidobacterium thermophilum"
"ctm","Cabther_B0577","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Chloracidobacterium thermophilum"
"ctm","Cabther_B0588","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Chloracidobacterium thermophilum"
"ctm","Cabther_B0590","K12339","cysM","cysteine synthase B","0.1370","0.1017","Chloracidobacterium thermophilum"
