"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strd","NI25_28270","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. CCM_MD2014"
"strd","NI25_28275","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces sp. CCM_MD2014"
"strd","NI25_28290","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces sp. CCM_MD2014"
"strd","NI25_28300","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces sp. CCM_MD2014"
"strd","NI25_28310","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces sp. CCM_MD2014"
"strd","NI25_28365","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces sp. CCM_MD2014"
"strd","NI25_28385","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces sp. CCM_MD2014"
"strd","NI25_28390","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces sp. CCM_MD2014"
"strd","NI25_28395","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces sp. CCM_MD2014"
"strd","NI25_28400","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces sp. CCM_MD2014"
"strd","NI25_28420","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptomyces sp. CCM_MD2014"
"strd","NI25_28425","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptomyces sp. CCM_MD2014"
"strd","NI25_28430","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces sp. CCM_MD2014"
"strd","NI25_28435","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces sp. CCM_MD2014"
"strd","NI25_28440","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces sp. CCM_MD2014"
"strd","NI25_28450","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces sp. CCM_MD2014"
"strd","NI25_28520","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_28545","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. CCM_MD2014"
"strd","NI25_28565","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces sp. CCM_MD2014"
"strd","NI25_28580","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces sp. CCM_MD2014"
"strd","NI25_28585","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Streptomyces sp. CCM_MD2014"
"strd","NI25_28590","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces sp. CCM_MD2014"
"strd","NI25_28600","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces sp. CCM_MD2014"
"strd","NI25_28610","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces sp. CCM_MD2014"
"strd","NI25_28620","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptomyces sp. CCM_MD2014"
"strd","NI25_28630","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptomyces sp. CCM_MD2014"
"strd","NI25_28635","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptomyces sp. CCM_MD2014"
"strd","NI25_28655","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptomyces sp. CCM_MD2014"
"strd","NI25_28660","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces sp. CCM_MD2014"
"strd","NI25_28710","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. CCM_MD2014"
"strd","NI25_28725","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptomyces sp. CCM_MD2014"
"strd","NI25_28730","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces sp. CCM_MD2014"
"strd","NI25_28735","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces sp. CCM_MD2014"
"strd","NI25_28740","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptomyces sp. CCM_MD2014"
"strd","NI25_28745","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptomyces sp. CCM_MD2014"
"strd","NI25_28755","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces sp. CCM_MD2014"
"strd","NI25_28795","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptomyces sp. CCM_MD2014"
"strd","NI25_28805","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces sp. CCM_MD2014"
"strd","NI25_28835","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces sp. CCM_MD2014"
"strd","NI25_28855","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces sp. CCM_MD2014"
"strd","NI25_28900","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptomyces sp. CCM_MD2014"
"strd","NI25_28905","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces sp. CCM_MD2014"
"strd","NI25_28910","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptomyces sp. CCM_MD2014"
"strd","NI25_28920","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptomyces sp. CCM_MD2014"
"strd","NI25_28925","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Streptomyces sp. CCM_MD2014"
"strd","NI25_28935","K02500","hisF","cyclase","0.0606","0.0888","Streptomyces sp. CCM_MD2014"
"strd","NI25_28950","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Streptomyces sp. CCM_MD2014"
"strd","NI25_28955","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptomyces sp. CCM_MD2014"
"strd","NI25_28975","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces sp. CCM_MD2014"
"strd","NI25_28980","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptomyces sp. CCM_MD2014"
"strd","NI25_28985","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptomyces sp. CCM_MD2014"
"strd","NI25_29000","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces sp. CCM_MD2014"
"strd","NI25_29035","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Streptomyces sp. CCM_MD2014"
"strd","NI25_29040","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces sp. CCM_MD2014"
"strd","NI25_29045","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces sp. CCM_MD2014"
"strd","NI25_29070","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Streptomyces sp. CCM_MD2014"
"strd","NI25_29075","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces sp. CCM_MD2014"
"strd","NI25_29080","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces sp. CCM_MD2014"
"strd","NI25_29085","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces sp. CCM_MD2014"
"strd","NI25_29090","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Streptomyces sp. CCM_MD2014"
"strd","NI25_29095","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces sp. CCM_MD2014"
"strd","NI25_29110","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. CCM_MD2014"
"strd","NI25_29115","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. CCM_MD2014"
"strd","NI25_29120","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_29125","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_29130","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces sp. CCM_MD2014"
"strd","NI25_29155","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces sp. CCM_MD2014"
"strd","NI25_29180","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptomyces sp. CCM_MD2014"
"strd","NI25_29190","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptomyces sp. CCM_MD2014"
"strd","NI25_29220","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces sp. CCM_MD2014"
"strd","NI25_29225","K01259","pip","proline iminopeptidase","0.0021","0.0070","Streptomyces sp. CCM_MD2014"
"strd","NI25_29250","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Streptomyces sp. CCM_MD2014"
"strd","NI25_29310","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Streptomyces sp. CCM_MD2014"
"strd","NI25_29325","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. CCM_MD2014"
"strd","NI25_29335","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptomyces sp. CCM_MD2014"
"strd","NI25_29365","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Streptomyces sp. CCM_MD2014"
"strd","NI25_29375","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_29380","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces sp. CCM_MD2014"
"strd","NI25_29385","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces sp. CCM_MD2014"
"strd","NI25_29405","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptomyces sp. CCM_MD2014"
"strd","NI25_29430","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces sp. CCM_MD2014"
"strd","NI25_29435","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptomyces sp. CCM_MD2014"
"strd","NI25_29440","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces sp. CCM_MD2014"
"strd","NI25_29445","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptomyces sp. CCM_MD2014"
"strd","NI25_29455","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces sp. CCM_MD2014"
"strd","NI25_29480","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces sp. CCM_MD2014"
"strd","NI25_29485","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_29490","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces sp. CCM_MD2014"
"strd","NI25_29495","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_29500","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Streptomyces sp. CCM_MD2014"
"strd","NI25_29510","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces sp. CCM_MD2014"
"strd","NI25_29515","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces sp. CCM_MD2014"
"strd","NI25_29520","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. CCM_MD2014"
"strd","NI25_29525","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Streptomyces sp. CCM_MD2014"
"strd","NI25_29545","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Streptomyces sp. CCM_MD2014"
"strd","NI25_29580","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces sp. CCM_MD2014"
"strd","NI25_29590","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces sp. CCM_MD2014"
"strd","NI25_29615","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptomyces sp. CCM_MD2014"
"strd","NI25_29630","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. CCM_MD2014"
"strd","NI25_29675","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces sp. CCM_MD2014"
"strd","NI25_29700","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_29705","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Streptomyces sp. CCM_MD2014"
"strd","NI25_29710","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_29720","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces sp. CCM_MD2014"
"strd","NI25_29725","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces sp. CCM_MD2014"
"strd","NI25_29755","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. CCM_MD2014"
"strd","NI25_29760","K22186","N/A","","N/A","N/A","Streptomyces sp. CCM_MD2014"
"strd","NI25_29800","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces sp. CCM_MD2014"
"strd","NI25_29805","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Streptomyces sp. CCM_MD2014"
"strd","NI25_29875","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces sp. CCM_MD2014"
"strd","NI25_29880","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces sp. CCM_MD2014"
"strd","NI25_29885","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces sp. CCM_MD2014"
"strd","NI25_29890","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces sp. CCM_MD2014"
"strd","NI25_29915","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces sp. CCM_MD2014"
"strd","NI25_29925","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Streptomyces sp. CCM_MD2014"
"strd","NI25_29930","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces sp. CCM_MD2014"
"strd","NI25_29935","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Streptomyces sp. CCM_MD2014"
"strd","NI25_29945","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Streptomyces sp. CCM_MD2014"
"strd","NI25_29950","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Streptomyces sp. CCM_MD2014"
"strd","NI25_29955","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces sp. CCM_MD2014"
"strd","NI25_29960","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces sp. CCM_MD2014"
"strd","NI25_29965","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Streptomyces sp. CCM_MD2014"
"strd","NI25_29970","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces sp. CCM_MD2014"
"strd","NI25_29975","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces sp. CCM_MD2014"
"strd","NI25_29990","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces sp. CCM_MD2014"
"strd","NI25_30050","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. CCM_MD2014"
"strd","NI25_30070","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. CCM_MD2014"
"strd","NI25_30100","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces sp. CCM_MD2014"
"strd","NI25_30120","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. CCM_MD2014"
"strd","NI25_30135","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. CCM_MD2014"
"strd","NI25_30140","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces sp. CCM_MD2014"
"strd","NI25_30165","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces sp. CCM_MD2014"
"strd","NI25_30215","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. CCM_MD2014"
"strd","NI25_30245","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces sp. CCM_MD2014"
"strd","NI25_30285","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. CCM_MD2014"
"strd","NI25_30290","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. CCM_MD2014"
"strd","NI25_30295","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. CCM_MD2014"
"strd","NI25_30315","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces sp. CCM_MD2014"
"strd","NI25_30340","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces sp. CCM_MD2014"
"strd","NI25_30345","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces sp. CCM_MD2014"
"strd","NI25_30355","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces sp. CCM_MD2014"
"strd","NI25_30410","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces sp. CCM_MD2014"
"strd","NI25_30415","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces sp. CCM_MD2014"
"strd","NI25_30420","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces sp. CCM_MD2014"
"strd","NI25_30425","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces sp. CCM_MD2014"
"strd","NI25_30470","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces sp. CCM_MD2014"
"strd","NI25_30610","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_30645","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces sp. CCM_MD2014"
"strd","NI25_30650","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. CCM_MD2014"
"strd","NI25_30655","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces sp. CCM_MD2014"
"strd","NI25_30790","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces sp. CCM_MD2014"
"strd","NI25_30805","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_30885","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces sp. CCM_MD2014"
"strd","NI25_30890","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces sp. CCM_MD2014"
"strd","NI25_30905","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces sp. CCM_MD2014"
"strd","NI25_30915","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CCM_MD2014"
"strd","NI25_30950","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces sp. CCM_MD2014"
"strd","NI25_30970","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces sp. CCM_MD2014"
"strd","NI25_30975","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces sp. CCM_MD2014"
"strd","NI25_31025","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces sp. CCM_MD2014"
"strd","NI25_31030","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces sp. CCM_MD2014"
"strd","NI25_31085","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_31090","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_31125","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. CCM_MD2014"
"strd","NI25_31180","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces sp. CCM_MD2014"
"strd","NI25_31185","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces sp. CCM_MD2014"
"strd","NI25_31200","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces sp. CCM_MD2014"
"strd","NI25_31205","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces sp. CCM_MD2014"
"strd","NI25_31220","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. CCM_MD2014"
"strd","NI25_31270","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces sp. CCM_MD2014"
"strd","NI25_31275","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces sp. CCM_MD2014"
"strd","NI25_31280","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces sp. CCM_MD2014"
"strd","NI25_31285","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces sp. CCM_MD2014"
"strd","NI25_31320","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces sp. CCM_MD2014"
"strd","NI25_31340","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces sp. CCM_MD2014"
"strd","NI25_31345","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. CCM_MD2014"
"strd","NI25_31375","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_31380","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_31385","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CCM_MD2014"
"strd","NI25_31395","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces sp. CCM_MD2014"
"strd","NI25_31400","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces sp. CCM_MD2014"
"strd","NI25_31405","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Streptomyces sp. CCM_MD2014"
"strd","NI25_31435","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_31450","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_31460","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Streptomyces sp. CCM_MD2014"
"strd","NI25_31465","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces sp. CCM_MD2014"
"strd","NI25_31505","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces sp. CCM_MD2014"
"strd","NI25_31545","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. CCM_MD2014"
"strd","NI25_31560","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. CCM_MD2014"
"strd","NI25_31565","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Streptomyces sp. CCM_MD2014"
"strd","NI25_31580","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces sp. CCM_MD2014"
"strd","NI25_31600","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptomyces sp. CCM_MD2014"
"strd","NI25_31605","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptomyces sp. CCM_MD2014"
"strd","NI25_31615","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Streptomyces sp. CCM_MD2014"
"strd","NI25_31620","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptomyces sp. CCM_MD2014"
"strd","NI25_31625","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptomyces sp. CCM_MD2014"
"strd","NI25_31630","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptomyces sp. CCM_MD2014"
"strd","NI25_31635","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Streptomyces sp. CCM_MD2014"
"strd","NI25_31640","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Streptomyces sp. CCM_MD2014"
"strd","NI25_31645","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces sp. CCM_MD2014"
"strd","NI25_31650","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces sp. CCM_MD2014"
"strd","NI25_31670","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. CCM_MD2014"
