"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfg","AV650_20875","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia fonticola GS2"
"sfg","AV650_20880","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia fonticola GS2"
"sfg","AV650_20925","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Serratia fonticola GS2"
"sfg","AV650_20935","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia fonticola GS2"
"sfg","AV650_20940","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia fonticola GS2"
"sfg","AV650_20950","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Serratia fonticola GS2"
"sfg","AV650_20960","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Serratia fonticola GS2"
"sfg","AV650_20965","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Serratia fonticola GS2"
"sfg","AV650_20970","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Serratia fonticola GS2"
"sfg","AV650_20975","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_20980","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_20985","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Serratia fonticola GS2"
"sfg","AV650_20990","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_20995","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Serratia fonticola GS2"
"sfg","AV650_21000","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Serratia fonticola GS2"
"sfg","AV650_21005","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Serratia fonticola GS2"
"sfg","AV650_21010","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Serratia fonticola GS2"
"sfg","AV650_21015","K01200","pulA","pullulanase","0.0286","0.0117","Serratia fonticola GS2"
"sfg","AV650_21025","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Serratia fonticola GS2"
"sfg","AV650_21075","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Serratia fonticola GS2"
"sfg","AV650_21085","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Serratia fonticola GS2"
"sfg","AV650_21090","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Serratia fonticola GS2"
"sfg","AV650_21095","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Serratia fonticola GS2"
"sfg","AV650_21105","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Serratia fonticola GS2"
"sfg","AV650_21110","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Serratia fonticola GS2"
"sfg","AV650_21115","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Serratia fonticola GS2"
"sfg","AV650_21185","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_21190","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Serratia fonticola GS2"
"sfg","AV650_21195","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Serratia fonticola GS2"
"sfg","AV650_21200","K01661","menB","naphthoate synthase","0.0572","0.0673","Serratia fonticola GS2"
"sfg","AV650_21205","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Serratia fonticola GS2"
"sfg","AV650_21210","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Serratia fonticola GS2"
"sfg","AV650_21215","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Serratia fonticola GS2"
"sfg","AV650_21260","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Serratia fonticola GS2"
"sfg","AV650_21265","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Serratia fonticola GS2"
"sfg","AV650_21270","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Serratia fonticola GS2"
"sfg","AV650_21275","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Serratia fonticola GS2"
"sfg","AV650_21280","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Serratia fonticola GS2"
"sfg","AV650_21285","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Serratia fonticola GS2"
"sfg","AV650_21290","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Serratia fonticola GS2"
"sfg","AV650_21295","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Serratia fonticola GS2"
"sfg","AV650_21300","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Serratia fonticola GS2"
"sfg","AV650_21305","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Serratia fonticola GS2"
"sfg","AV650_21310","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Serratia fonticola GS2"
"sfg","AV650_21315","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Serratia fonticola GS2"
"sfg","AV650_21320","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Serratia fonticola GS2"
"sfg","AV650_21330","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Serratia fonticola GS2"
"sfg","AV650_21335","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Serratia fonticola GS2"
"sfg","AV650_21365","K00925","ackA","acetate kinase","0.0298","0.0659","Serratia fonticola GS2"
"sfg","AV650_21370","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Serratia fonticola GS2"
"sfg","AV650_21375","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia fonticola GS2"
"sfg","AV650_21380","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia fonticola GS2"
"sfg","AV650_21385","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Serratia fonticola GS2"
"sfg","AV650_21390","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Serratia fonticola GS2"
"sfg","AV650_21395","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Serratia fonticola GS2"
"sfg","AV650_21410","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_21415","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Serratia fonticola GS2"
"sfg","AV650_21420","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_21425","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Serratia fonticola GS2"
"sfg","AV650_21460","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Serratia fonticola GS2"
"sfg","AV650_21480","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Serratia fonticola GS2"
"sfg","AV650_21650","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Serratia fonticola GS2"
"sfg","AV650_21660","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_21665","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Serratia fonticola GS2"
"sfg","AV650_21670","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_21675","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Serratia fonticola GS2"
"sfg","AV650_21680","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Serratia fonticola GS2"
"sfg","AV650_21685","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Serratia fonticola GS2"
"sfg","AV650_21700","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Serratia fonticola GS2"
"sfg","AV650_21705","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Serratia fonticola GS2"
"sfg","AV650_21725","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Serratia fonticola GS2"
"sfg","AV650_21745","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Serratia fonticola GS2"
"sfg","AV650_21750","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Serratia fonticola GS2"
"sfg","AV650_21755","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_21760","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Serratia fonticola GS2"
"sfg","AV650_21765","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_21830","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_21835","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Serratia fonticola GS2"
"sfg","AV650_21845","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Serratia fonticola GS2"
"sfg","AV650_21860","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Serratia fonticola GS2"
"sfg","AV650_21890","K01736","aroC","chorismate synthase","0.1496","0.1733","Serratia fonticola GS2"
"sfg","AV650_21920","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Serratia fonticola GS2"
"sfg","AV650_21925","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Serratia fonticola GS2"
"sfg","AV650_22010","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_22015","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Serratia fonticola GS2"
"sfg","AV650_22020","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Serratia fonticola GS2"
"sfg","AV650_22025","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Serratia fonticola GS2"
"sfg","AV650_22035","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Serratia fonticola GS2"
"sfg","AV650_22200","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Serratia fonticola GS2"
"sfg","AV650_22260","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Serratia fonticola GS2"
"sfg","AV650_22330","K22003","N/A","","N/A","N/A","Serratia fonticola GS2"
"sfg","AV650_22440","K00845","glk","glucokinase","0.0051","0.0269","Serratia fonticola GS2"
"sfg","AV650_22450","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_22510","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Serratia fonticola GS2"
"sfg","AV650_22545","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Serratia fonticola GS2"
"sfg","AV650_22550","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Serratia fonticola GS2"
"sfg","AV650_22555","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Serratia fonticola GS2"
"sfg","AV650_22560","K02361","entC","isochorismate synthase","0.0206","0.0188","Serratia fonticola GS2"
"sfg","AV650_22565","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia fonticola GS2"
"sfg","AV650_22575","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia fonticola GS2"
"sfg","AV650_22580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia fonticola GS2"
"sfg","AV650_22585","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia fonticola GS2"
"sfg","AV650_22600","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Serratia fonticola GS2"
"sfg","AV650_22605","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_22635","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Serratia fonticola GS2"
"sfg","AV650_22650","K01738","cysK","cysteine synthase A","0.0899","0.1017","Serratia fonticola GS2"
"sfg","AV650_22655","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Serratia fonticola GS2"
"sfg","AV650_22660","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Serratia fonticola GS2"
"sfg","AV650_22665","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Serratia fonticola GS2"
"sfg","AV650_22670","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_22675","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Serratia fonticola GS2"
"sfg","AV650_22680","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_22685","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Serratia fonticola GS2"
"sfg","AV650_22710","K12339","cysM","cysteine synthase B","0.1370","0.1017","Serratia fonticola GS2"
"sfg","AV650_22715","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Serratia fonticola GS2"
"sfg","AV650_22720","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Serratia fonticola GS2"
"sfg","AV650_22725","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Serratia fonticola GS2"
"sfg","AV650_22730","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_22760","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Serratia fonticola GS2"
"sfg","AV650_22765","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Serratia fonticola GS2"
"sfg","AV650_22800","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Serratia fonticola GS2"
"sfg","AV650_22805","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Serratia fonticola GS2"
"sfg","AV650_22815","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Serratia fonticola GS2"
"sfg","AV650_22820","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Serratia fonticola GS2"
"sfg","AV650_22840","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Serratia fonticola GS2"
"sfg","AV650_22845","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Serratia fonticola GS2"
"sfg","AV650_22865","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Serratia fonticola GS2"
"sfg","AV650_22880","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Serratia fonticola GS2"
"sfg","AV650_22895","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_22900","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Serratia fonticola GS2"
"sfg","AV650_22910","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Serratia fonticola GS2"
"sfg","AV650_22960","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Serratia fonticola GS2"
"sfg","AV650_22990","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Serratia fonticola GS2"
"sfg","AV650_23000","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Serratia fonticola GS2"
"sfg","AV650_23065","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Serratia fonticola GS2"
"sfg","AV650_23070","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Serratia fonticola GS2"
"sfg","AV650_23075","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Serratia fonticola GS2"
"sfg","AV650_23090","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Serratia fonticola GS2"
"sfg","AV650_23095","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Serratia fonticola GS2"
"sfg","AV650_23100","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Serratia fonticola GS2"
"sfg","AV650_23105","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_23110","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Serratia fonticola GS2"
"sfg","AV650_23130","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Serratia fonticola GS2"
"sfg","AV650_23150","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Serratia fonticola GS2"
"sfg","AV650_23155","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Serratia fonticola GS2"
"sfg","AV650_23160","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Serratia fonticola GS2"
"sfg","AV650_23165","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Serratia fonticola GS2"
"sfg","AV650_23170","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Serratia fonticola GS2"
"sfg","AV650_23175","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Serratia fonticola GS2"
"sfg","AV650_23205","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Serratia fonticola GS2"
"sfg","AV650_23210","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Serratia fonticola GS2"
"sfg","AV650_23220","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Serratia fonticola GS2"
"sfg","AV650_23235","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Serratia fonticola GS2"
"sfg","AV650_23240","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Serratia fonticola GS2"
"sfg","AV650_23245","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Serratia fonticola GS2"
"sfg","AV650_23250","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Serratia fonticola GS2"
"sfg","AV650_23280","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Serratia fonticola GS2"
"sfg","AV650_23285","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Serratia fonticola GS2"
"sfg","AV650_23305","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Serratia fonticola GS2"
"sfg","AV650_23320","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Serratia fonticola GS2"
"sfg","AV650_23385","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Serratia fonticola GS2"
"sfg","AV650_23390","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Serratia fonticola GS2"
"sfg","AV650_23395","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Serratia fonticola GS2"
"sfg","AV650_23400","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Serratia fonticola GS2"
"sfg","AV650_23440","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Serratia fonticola GS2"
"sfg","AV650_23445","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Serratia fonticola GS2"
"sfg","AV650_23465","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Serratia fonticola GS2"
"sfg","AV650_23475","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Serratia fonticola GS2"
"sfg","AV650_23510","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Serratia fonticola GS2"
"sfg","AV650_23525","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Serratia fonticola GS2"
"sfg","AV650_23570","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Serratia fonticola GS2"
"sfg","AV650_23635","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Serratia fonticola GS2"
"sfg","AV650_23645","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Serratia fonticola GS2"
"sfg","AV650_23650","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Serratia fonticola GS2"
"sfg","AV650_23655","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Serratia fonticola GS2"
"sfg","AV650_23660","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Serratia fonticola GS2"
"sfg","AV650_23670","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Serratia fonticola GS2"
"sfg","AV650_23675","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Serratia fonticola GS2"
"sfg","AV650_23680","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Serratia fonticola GS2"
"sfg","AV650_23690","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Serratia fonticola GS2"
"sfg","AV650_23695","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Serratia fonticola GS2"
"sfg","AV650_23710","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Serratia fonticola GS2"
"sfg","AV650_23715","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Serratia fonticola GS2"
"sfg","AV650_23735","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Serratia fonticola GS2"
"sfg","AV650_23740","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Serratia fonticola GS2"
"sfg","AV650_23745","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Serratia fonticola GS2"
"sfg","AV650_23760","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Serratia fonticola GS2"
"sfg","AV650_23795","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Serratia fonticola GS2"
"sfg","AV650_23825","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Serratia fonticola GS2"
"sfg","AV650_23835","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Serratia fonticola GS2"
"sfg","AV650_23930","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia fonticola GS2"
"sfg","AV650_23935","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia fonticola GS2"
"sfg","AV650_23940","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia fonticola GS2"
"sfg","AV650_24125","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Serratia fonticola GS2"
"sfg","AV650_24130","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Serratia fonticola GS2"
"sfg","AV650_24150","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_24155","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_24185","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Serratia fonticola GS2"
"sfg","AV650_24190","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Serratia fonticola GS2"
"sfg","AV650_24195","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Serratia fonticola GS2"
"sfg","AV650_24210","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_24215","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_24220","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_24290","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Serratia fonticola GS2"
"sfg","AV650_24320","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Serratia fonticola GS2"
"sfg","AV650_24325","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Serratia fonticola GS2"
"sfg","AV650_24330","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_24335","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_24340","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia fonticola GS2"
"sfg","AV650_24345","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Serratia fonticola GS2"
"sfg","AV650_24355","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Serratia fonticola GS2"
"sfg","AV650_24365","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Serratia fonticola GS2"
"sfg","AV650_24400","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Serratia fonticola GS2"
"sfg","AV650_24420","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Serratia fonticola GS2"
"sfg","AV650_24425","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Serratia fonticola GS2"
"sfg","AV650_24430","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Serratia fonticola GS2"
"sfg","AV650_24435","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Serratia fonticola GS2"
