"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pecq","AD017_22720","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudonocardia sp EC080619-01"
"pecq","AD017_22725","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudonocardia sp EC080619-01"
"pecq","AD017_22745","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudonocardia sp EC080619-01"
"pecq","AD017_22755","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudonocardia sp EC080619-01"
"pecq","AD017_22760","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudonocardia sp EC080619-01"
"pecq","AD017_22765","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudonocardia sp EC080619-01"
"pecq","AD017_22770","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudonocardia sp EC080619-01"
"pecq","AD017_22780","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudonocardia sp EC080619-01"
"pecq","AD017_22790","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Pseudonocardia sp EC080619-01"
"pecq","AD017_22795","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudonocardia sp EC080619-01"
"pecq","AD017_22800","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudonocardia sp EC080619-01"
"pecq","AD017_22840","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pseudonocardia sp EC080619-01"
"pecq","AD017_22860","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudonocardia sp EC080619-01"
"pecq","AD017_22870","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudonocardia sp EC080619-01"
"pecq","AD017_22875","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudonocardia sp EC080619-01"
"pecq","AD017_22915","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudonocardia sp EC080619-01"
"pecq","AD017_22920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudonocardia sp EC080619-01"
"pecq","AD017_22925","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudonocardia sp EC080619-01"
"pecq","AD017_22930","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudonocardia sp EC080619-01"
"pecq","AD017_22935","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudonocardia sp EC080619-01"
"pecq","AD017_22975","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudonocardia sp EC080619-01"
"pecq","AD017_22990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia sp EC080619-01"
"pecq","AD017_23000","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_23020","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_23025","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_23040","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_23070","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudonocardia sp EC080619-01"
"pecq","AD017_23295","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudonocardia sp EC080619-01"
"pecq","AD017_23325","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pseudonocardia sp EC080619-01"
"pecq","AD017_23330","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pseudonocardia sp EC080619-01"
"pecq","AD017_23335","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pseudonocardia sp EC080619-01"
"pecq","AD017_23375","K22468","N/A","","N/A","N/A","Pseudonocardia sp EC080619-01"
"pecq","AD017_23415","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Pseudonocardia sp EC080619-01"
"pecq","AD017_23450","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudonocardia sp EC080619-01"
"pecq","AD017_23465","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudonocardia sp EC080619-01"
"pecq","AD017_23505","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia sp EC080619-01"
"pecq","AD017_23535","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudonocardia sp EC080619-01"
"pecq","AD017_23550","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudonocardia sp EC080619-01"
"pecq","AD017_23595","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudonocardia sp EC080619-01"
"pecq","AD017_23600","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudonocardia sp EC080619-01"
"pecq","AD017_23605","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudonocardia sp EC080619-01"
"pecq","AD017_23615","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Pseudonocardia sp EC080619-01"
"pecq","AD017_23635","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_23735","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudonocardia sp EC080619-01"
"pecq","AD017_23775","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudonocardia sp EC080619-01"
"pecq","AD017_23840","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudonocardia sp EC080619-01"
"pecq","AD017_23925","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudonocardia sp EC080619-01"
"pecq","AD017_23930","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudonocardia sp EC080619-01"
"pecq","AD017_23935","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudonocardia sp EC080619-01"
"pecq","AD017_23995","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Pseudonocardia sp EC080619-01"
"pecq","AD017_24025","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudonocardia sp EC080619-01"
"pecq","AD017_24065","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudonocardia sp EC080619-01"
"pecq","AD017_24075","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudonocardia sp EC080619-01"
"pecq","AD017_24085","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudonocardia sp EC080619-01"
"pecq","AD017_24180","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp EC080619-01"
"pecq","AD017_24185","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudonocardia sp EC080619-01"
"pecq","AD017_24190","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudonocardia sp EC080619-01"
"pecq","AD017_24240","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudonocardia sp EC080619-01"
"pecq","AD017_24245","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Pseudonocardia sp EC080619-01"
"pecq","AD017_24250","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudonocardia sp EC080619-01"
"pecq","AD017_24270","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Pseudonocardia sp EC080619-01"
"pecq","AD017_24300","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudonocardia sp EC080619-01"
"pecq","AD017_24335","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudonocardia sp EC080619-01"
"pecq","AD017_24350","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Pseudonocardia sp EC080619-01"
"pecq","AD017_24385","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudonocardia sp EC080619-01"
"pecq","AD017_24410","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudonocardia sp EC080619-01"
"pecq","AD017_24415","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudonocardia sp EC080619-01"
"pecq","AD017_24420","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudonocardia sp EC080619-01"
"pecq","AD017_24425","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudonocardia sp EC080619-01"
"pecq","AD017_24430","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudonocardia sp EC080619-01"
"pecq","AD017_24435","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudonocardia sp EC080619-01"
"pecq","AD017_24440","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudonocardia sp EC080619-01"
"pecq","AD017_24455","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudonocardia sp EC080619-01"
"pecq","AD017_24480","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudonocardia sp EC080619-01"
"pecq","AD017_24535","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudonocardia sp EC080619-01"
"pecq","AD017_24550","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudonocardia sp EC080619-01"
"pecq","AD017_24565","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudonocardia sp EC080619-01"
"pecq","AD017_24570","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudonocardia sp EC080619-01"
"pecq","AD017_24575","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudonocardia sp EC080619-01"
"pecq","AD017_24640","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudonocardia sp EC080619-01"
"pecq","AD017_24645","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudonocardia sp EC080619-01"
"pecq","AD017_24650","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudonocardia sp EC080619-01"
"pecq","AD017_24660","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudonocardia sp EC080619-01"
"pecq","AD017_24665","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudonocardia sp EC080619-01"
"pecq","AD017_24675","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudonocardia sp EC080619-01"
"pecq","AD017_24680","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudonocardia sp EC080619-01"
"pecq","AD017_24685","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudonocardia sp EC080619-01"
"pecq","AD017_24695","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudonocardia sp EC080619-01"
"pecq","AD017_24700","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudonocardia sp EC080619-01"
"pecq","AD017_24710","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudonocardia sp EC080619-01"
"pecq","AD017_24720","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudonocardia sp EC080619-01"
"pecq","AD017_24725","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudonocardia sp EC080619-01"
"pecq","AD017_24730","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudonocardia sp EC080619-01"
"pecq","AD017_24735","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudonocardia sp EC080619-01"
"pecq","AD017_24740","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudonocardia sp EC080619-01"
"pecq","AD017_24755","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudonocardia sp EC080619-01"
"pecq","AD017_24780","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudonocardia sp EC080619-01"
"pecq","AD017_24785","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudonocardia sp EC080619-01"
"pecq","AD017_24790","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudonocardia sp EC080619-01"
"pecq","AD017_24795","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudonocardia sp EC080619-01"
"pecq","AD017_24810","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Pseudonocardia sp EC080619-01"
"pecq","AD017_24825","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudonocardia sp EC080619-01"
"pecq","AD017_24830","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudonocardia sp EC080619-01"
"pecq","AD017_24840","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudonocardia sp EC080619-01"
"pecq","AD017_24845","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudonocardia sp EC080619-01"
"pecq","AD017_24850","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudonocardia sp EC080619-01"
"pecq","AD017_24855","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudonocardia sp EC080619-01"
"pecq","AD017_24860","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudonocardia sp EC080619-01"
"pecq","AD017_24895","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudonocardia sp EC080619-01"
"pecq","AD017_24940","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pseudonocardia sp EC080619-01"
"pecq","AD017_24955","K00622","nat","arylamine N-acetyltransferase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_24960","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_24970","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Pseudonocardia sp EC080619-01"
"pecq","AD017_24995","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Pseudonocardia sp EC080619-01"
"pecq","AD017_25000","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Pseudonocardia sp EC080619-01"
"pecq","AD017_25015","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Pseudonocardia sp EC080619-01"
"pecq","AD017_25020","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Pseudonocardia sp EC080619-01"
"pecq","AD017_25025","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Pseudonocardia sp EC080619-01"
"pecq","AD017_25090","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudonocardia sp EC080619-01"
"pecq","AD017_25145","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudonocardia sp EC080619-01"
"pecq","AD017_25150","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudonocardia sp EC080619-01"
"pecq","AD017_25155","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudonocardia sp EC080619-01"
"pecq","AD017_25160","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pseudonocardia sp EC080619-01"
"pecq","AD017_25165","K20454","dml","2,3-dimethylmalate lyase","0.0000 ","0.1593","Pseudonocardia sp EC080619-01"
"pecq","AD017_25180","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudonocardia sp EC080619-01"
"pecq","AD017_25185","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudonocardia sp EC080619-01"
"pecq","AD017_25195","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudonocardia sp EC080619-01"
"pecq","AD017_25210","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudonocardia sp EC080619-01"
"pecq","AD017_25215","K01466","allB","allantoinase","0.0039","0.0340","Pseudonocardia sp EC080619-01"
"pecq","AD017_25230","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudonocardia sp EC080619-01"
"pecq","AD017_25240","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudonocardia sp EC080619-01"
"pecq","AD017_25275","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudonocardia sp EC080619-01"
"pecq","AD017_25280","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudonocardia sp EC080619-01"
"pecq","AD017_25285","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudonocardia sp EC080619-01"
"pecq","AD017_25350","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_25370","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudonocardia sp EC080619-01"
"pecq","AD017_25455","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_25550","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudonocardia sp EC080619-01"
"pecq","AD017_25565","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudonocardia sp EC080619-01"
"pecq","AD017_25570","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudonocardia sp EC080619-01"
"pecq","AD017_25690","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Pseudonocardia sp EC080619-01"
"pecq","AD017_25695","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudonocardia sp EC080619-01"
"pecq","AD017_25780","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudonocardia sp EC080619-01"
"pecq","AD017_25785","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudonocardia sp EC080619-01"
"pecq","AD017_25795","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia sp EC080619-01"
"pecq","AD017_25800","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudonocardia sp EC080619-01"
"pecq","AD017_25805","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudonocardia sp EC080619-01"
"pecq","AD017_25835","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudonocardia sp EC080619-01"
"pecq","AD017_25855","K16387","amphK, nysK, fscF","polyene macrolide polyketide synthase","0.0000 ","0.0203","Pseudonocardia sp EC080619-01"
"pecq","AD017_25860","K16390","amphL, nysL, pimD","cytochrome P450 monooxygenase","0.0000 ","0.0203","Pseudonocardia sp EC080619-01"
"pecq","AD017_25865","K16389","amphN, nysN, fscP, pimG","cytochrome P450 monooxygenase","0.0000 ","0.0203","Pseudonocardia sp EC080619-01"
"pecq","AD017_25875","K16388","amphDI, nysDI, fscMI, pimK","polyene glycosyltransferase","0.0000 ","0.0203","Pseudonocardia sp EC080619-01"
"pecq","AD017_25985","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudonocardia sp EC080619-01"
"pecq","AD017_25990","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudonocardia sp EC080619-01"
"pecq","AD017_25995","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudonocardia sp EC080619-01"
"pecq","AD017_26005","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudonocardia sp EC080619-01"
"pecq","AD017_26015","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudonocardia sp EC080619-01"
"pecq","AD017_26020","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudonocardia sp EC080619-01"
"pecq","AD017_26080","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudonocardia sp EC080619-01"
"pecq","AD017_26085","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudonocardia sp EC080619-01"
"pecq","AD017_26150","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Pseudonocardia sp EC080619-01"
"pecq","AD017_26200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia sp EC080619-01"
"pecq","AD017_26205","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudonocardia sp EC080619-01"
"pecq","AD017_26210","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudonocardia sp EC080619-01"
"pecq","AD017_26275","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Pseudonocardia sp EC080619-01"
"pecq","AD017_26280","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Pseudonocardia sp EC080619-01"
"pecq","AD017_26285","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Pseudonocardia sp EC080619-01"
"pecq","AD017_26290","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Pseudonocardia sp EC080619-01"
"pecq","AD017_26325","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudonocardia sp EC080619-01"
"pecq","AD017_26345","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudonocardia sp EC080619-01"
"pecq","AD017_26350","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_26365","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudonocardia sp EC080619-01"
"pecq","AD017_26400","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudonocardia sp EC080619-01"
"pecq","AD017_26415","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudonocardia sp EC080619-01"
"pecq","AD017_26435","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudonocardia sp EC080619-01"
"pecq","AD017_26440","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudonocardia sp EC080619-01"
"pecq","AD017_26455","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Pseudonocardia sp EC080619-01"
"pecq","AD017_26495","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudonocardia sp EC080619-01"
"pecq","AD017_26505","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudonocardia sp EC080619-01"
"pecq","AD017_26510","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudonocardia sp EC080619-01"
"pecq","AD017_26535","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Pseudonocardia sp EC080619-01"
"pecq","AD017_26545","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_26600","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudonocardia sp EC080619-01"
"pecq","AD017_26625","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Pseudonocardia sp EC080619-01"
"pecq","AD017_26630","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Pseudonocardia sp EC080619-01"
"pecq","AD017_26660","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudonocardia sp EC080619-01"
"pecq","AD017_26670","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudonocardia sp EC080619-01"
"pecq","AD017_26710","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudonocardia sp EC080619-01"
"pecq","AD017_26720","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudonocardia sp EC080619-01"
"pecq","AD017_26725","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudonocardia sp EC080619-01"
"pecq","AD017_26745","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudonocardia sp EC080619-01"
"pecq","AD017_26750","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudonocardia sp EC080619-01"
"pecq","AD017_26755","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudonocardia sp EC080619-01"
"pecq","AD017_26780","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudonocardia sp EC080619-01"
"pecq","AD017_26850","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudonocardia sp EC080619-01"
"pecq","AD017_26855","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudonocardia sp EC080619-01"
"pecq","AD017_26875","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudonocardia sp EC080619-01"
"pecq","AD017_26880","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Pseudonocardia sp EC080619-01"
