"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpi","BW732_10335","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Vagococcus penaei"
"vpi","BW732_10340","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10345","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10350","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Vagococcus penaei"
"vpi","BW732_10355","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Vagococcus penaei"
"vpi","BW732_10360","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Vagococcus penaei"
"vpi","BW732_10365","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10375","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Vagococcus penaei"
"vpi","BW732_10380","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10385","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10390","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10405","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Vagococcus penaei"
"vpi","BW732_10410","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10415","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Vagococcus penaei"
"vpi","BW732_10420","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Vagococcus penaei"
"vpi","BW732_10425","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10430","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10435","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Vagococcus penaei"
"vpi","BW732_10440","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10445","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vagococcus penaei"
"vpi","BW732_10460","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vagococcus penaei"
"vpi","BW732_10465","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Vagococcus penaei"
"vpi","BW732_10470","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Vagococcus penaei"
"vpi","BW732_10475","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vagococcus penaei"
"vpi","BW732_10480","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Vagococcus penaei"
"vpi","BW732_10485","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Vagococcus penaei"
"vpi","BW732_10490","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vagococcus penaei"
"vpi","BW732_10495","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vagococcus penaei"
"vpi","BW732_10500","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Vagococcus penaei"
"vpi","BW732_10505","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Vagococcus penaei"
"vpi","BW732_10510","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Vagococcus penaei"
"vpi","BW732_10520","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10525","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Vagococcus penaei"
"vpi","BW732_10535","K02406","fliC","flagellin","0.0016","0.0097","Vagococcus penaei"
"vpi","BW732_10540","K02406","fliC","flagellin","0.0016","0.0097","Vagococcus penaei"
"vpi","BW732_10550","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10575","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Vagococcus penaei"
"vpi","BW732_10580","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Vagococcus penaei"
"vpi","BW732_10585","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_10590","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Vagococcus penaei"
"vpi","BW732_10595","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_10605","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Vagococcus penaei"
"vpi","BW732_10610","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Vagococcus penaei"
"vpi","BW732_10620","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Vagococcus penaei"
"vpi","BW732_10635","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Vagococcus penaei"
"vpi","BW732_10640","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_10645","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_10650","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_10660","K05339","lrgB","holin-like protein LrgB","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10665","K05338","lrgA","holin-like protein","0.0000 ","0.0029","Vagococcus penaei"
"vpi","BW732_10670","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Vagococcus penaei"
"vpi","BW732_10675","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10690","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Vagococcus penaei"
"vpi","BW732_10730","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Vagococcus penaei"
"vpi","BW732_10830","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Vagococcus penaei"
"vpi","BW732_10860","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10865","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10870","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10875","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Vagococcus penaei"
"vpi","BW732_10880","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Vagococcus penaei"
"vpi","BW732_10885","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_10890","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_10895","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_10900","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Vagococcus penaei"
"vpi","BW732_10910","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Vagococcus penaei"
"vpi","BW732_10920","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Vagococcus penaei"
"vpi","BW732_10930","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vagococcus penaei"
"vpi","BW732_10940","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Vagococcus penaei"
"vpi","BW732_10945","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Vagococcus penaei"
"vpi","BW732_10975","K00929","buk","butyrate kinase","0.0000 ","0.0006","Vagococcus penaei"
"vpi","BW732_10980","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vagococcus penaei"
"vpi","BW732_10985","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Vagococcus penaei"
"vpi","BW732_10990","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Vagococcus penaei"
"vpi","BW732_10995","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Vagococcus penaei"
"vpi","BW732_11010","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Vagococcus penaei"
"vpi","BW732_11035","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Vagococcus penaei"
"vpi","BW732_11040","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Vagococcus penaei"
"vpi","BW732_11045","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Vagococcus penaei"
"vpi","BW732_11065","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Vagococcus penaei"
"vpi","BW732_11080","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Vagococcus penaei"
"vpi","BW732_11090","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Vagococcus penaei"
"vpi","BW732_11095","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Vagococcus penaei"
"vpi","BW732_11100","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Vagococcus penaei"
"vpi","BW732_11145","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Vagococcus penaei"
"vpi","BW732_11190","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Vagococcus penaei"
"vpi","BW732_11215","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Vagococcus penaei"
"vpi","BW732_11220","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Vagococcus penaei"
"vpi","BW732_11260","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Vagococcus penaei"
"vpi","BW732_11265","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Vagococcus penaei"
"vpi","BW732_11285","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Vagococcus penaei"
"vpi","BW732_11290","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Vagococcus penaei"
"vpi","BW732_11295","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vagococcus penaei"
"vpi","BW732_11320","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vagococcus penaei"
"vpi","BW732_11325","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vagococcus penaei"
"vpi","BW732_11330","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Vagococcus penaei"
"vpi","BW732_11335","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Vagococcus penaei"
"vpi","BW732_11340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vagococcus penaei"
"vpi","BW732_11345","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Vagococcus penaei"
"vpi","BW732_11350","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Vagococcus penaei"
"vpi","BW732_11355","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Vagococcus penaei"
