"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ssan","NX02_14320","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingomonas sanxanigenens"
"ssan","NX02_14325","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingomonas sanxanigenens"
"ssan","NX02_14340","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphingomonas sanxanigenens"
"ssan","NX02_14345","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingomonas sanxanigenens"
"ssan","NX02_14350","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingomonas sanxanigenens"
"ssan","NX02_14355","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphingomonas sanxanigenens"
"ssan","NX02_14365","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphingomonas sanxanigenens"
"ssan","NX02_14375","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphingomonas sanxanigenens"
"ssan","NX02_14385","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphingomonas sanxanigenens"
"ssan","NX02_14390","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingomonas sanxanigenens"
"ssan","NX02_14395","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingomonas sanxanigenens"
"ssan","NX02_14415","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sanxanigenens"
"ssan","NX02_14450","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Sphingomonas sanxanigenens"
"ssan","NX02_14500","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sphingomonas sanxanigenens"
"ssan","NX02_14505","K10773","NTH","endonuclease III","0.0010","0.0113","Sphingomonas sanxanigenens"
"ssan","NX02_14560","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingomonas sanxanigenens"
"ssan","NX02_14565","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingomonas sanxanigenens"
"ssan","NX02_14580","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_14655","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Sphingomonas sanxanigenens"
"ssan","NX02_14685","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sphingomonas sanxanigenens"
"ssan","NX02_14695","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Sphingomonas sanxanigenens"
"ssan","NX02_14735","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Sphingomonas sanxanigenens"
"ssan","NX02_14740","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_14745","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_14765","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sanxanigenens"
"ssan","NX02_14780","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sanxanigenens"
"ssan","NX02_14800","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingomonas sanxanigenens"
"ssan","NX02_14810","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_14815","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sanxanigenens"
"ssan","NX02_14830","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sphingomonas sanxanigenens"
"ssan","NX02_14845","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Sphingomonas sanxanigenens"
"ssan","NX02_14850","K01480","speB","agmatinase","0.0031","0.0043","Sphingomonas sanxanigenens"
"ssan","NX02_14860","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Sphingomonas sanxanigenens"
"ssan","NX02_14915","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_15045","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_15050","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sphingomonas sanxanigenens"
"ssan","NX02_15055","K01466","allB","allantoinase","0.0039","0.0340","Sphingomonas sanxanigenens"
"ssan","NX02_15060","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Sphingomonas sanxanigenens"
"ssan","NX02_15070","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Sphingomonas sanxanigenens"
"ssan","NX02_15085","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sphingomonas sanxanigenens"
"ssan","NX02_15090","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingomonas sanxanigenens"
"ssan","NX02_15095","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Sphingomonas sanxanigenens"
"ssan","NX02_15120","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingomonas sanxanigenens"
"ssan","NX02_15125","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingomonas sanxanigenens"
"ssan","NX02_15130","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingomonas sanxanigenens"
"ssan","NX02_15150","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Sphingomonas sanxanigenens"
"ssan","NX02_15155","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sphingomonas sanxanigenens"
"ssan","NX02_15170","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sphingomonas sanxanigenens"
"ssan","NX02_15175","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sphingomonas sanxanigenens"
"ssan","NX02_15180","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Sphingomonas sanxanigenens"
"ssan","NX02_15220","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_15245","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sphingomonas sanxanigenens"
"ssan","NX02_15260","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_15315","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Sphingomonas sanxanigenens"
"ssan","NX02_15320","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Sphingomonas sanxanigenens"
"ssan","NX02_15325","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sphingomonas sanxanigenens"
"ssan","NX02_15330","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Sphingomonas sanxanigenens"
"ssan","NX02_15340","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_15350","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Sphingomonas sanxanigenens"
"ssan","NX02_15360","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingomonas sanxanigenens"
"ssan","NX02_15375","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sphingomonas sanxanigenens"
"ssan","NX02_15380","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sphingomonas sanxanigenens"
"ssan","NX02_15390","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingomonas sanxanigenens"
"ssan","NX02_15435","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_15440","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_15480","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingomonas sanxanigenens"
"ssan","NX02_15530","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_15540","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_15555","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_15585","K22083","N/A","","N/A","N/A","Sphingomonas sanxanigenens"
"ssan","NX02_15590","K22082","N/A","","N/A","N/A","Sphingomonas sanxanigenens"
"ssan","NX02_15595","K22081","N/A","","N/A","N/A","Sphingomonas sanxanigenens"
"ssan","NX02_15600","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_15605","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sphingomonas sanxanigenens"
"ssan","NX02_15625","K22084","N/A","","N/A","N/A","Sphingomonas sanxanigenens"
"ssan","NX02_15630","K22085","N/A","","N/A","N/A","Sphingomonas sanxanigenens"
"ssan","NX02_15635","K22086","N/A","","N/A","N/A","Sphingomonas sanxanigenens"
"ssan","NX02_15640","K22087","N/A","","N/A","N/A","Sphingomonas sanxanigenens"
"ssan","NX02_15645","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingomonas sanxanigenens"
"ssan","NX02_15650","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingomonas sanxanigenens"
"ssan","NX02_15655","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingomonas sanxanigenens"
"ssan","NX02_15665","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sphingomonas sanxanigenens"
"ssan","NX02_15700","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sphingomonas sanxanigenens"
"ssan","NX02_15705","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sphingomonas sanxanigenens"
"ssan","NX02_15725","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sphingomonas sanxanigenens"
"ssan","NX02_15730","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sphingomonas sanxanigenens"
"ssan","NX02_15735","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sphingomonas sanxanigenens"
"ssan","NX02_15740","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sphingomonas sanxanigenens"
"ssan","NX02_15795","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Sphingomonas sanxanigenens"
"ssan","NX02_15800","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Sphingomonas sanxanigenens"
"ssan","NX02_15805","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Sphingomonas sanxanigenens"
"ssan","NX02_15810","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sphingomonas sanxanigenens"
"ssan","NX02_15820","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Sphingomonas sanxanigenens"
"ssan","NX02_15835","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Sphingomonas sanxanigenens"
"ssan","NX02_15840","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Sphingomonas sanxanigenens"
"ssan","NX02_15860","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Sphingomonas sanxanigenens"
"ssan","NX02_15875","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Sphingomonas sanxanigenens"
"ssan","NX02_15890","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sphingomonas sanxanigenens"
"ssan","NX02_15970","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Sphingomonas sanxanigenens"
"ssan","NX02_15975","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Sphingomonas sanxanigenens"
"ssan","NX02_16015","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Sphingomonas sanxanigenens"
"ssan","NX02_16025","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingomonas sanxanigenens"
"ssan","NX02_16030","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Sphingomonas sanxanigenens"
"ssan","NX02_16070","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Sphingomonas sanxanigenens"
"ssan","NX02_16075","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sphingomonas sanxanigenens"
"ssan","NX02_16120","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Sphingomonas sanxanigenens"
"ssan","NX02_16150","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sphingomonas sanxanigenens"
"ssan","NX02_16155","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sphingomonas sanxanigenens"
"ssan","NX02_16175","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sphingomonas sanxanigenens"
"ssan","NX02_16190","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sphingomonas sanxanigenens"
"ssan","NX02_16195","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sphingomonas sanxanigenens"
"ssan","NX02_16200","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_16245","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sphingomonas sanxanigenens"
"ssan","NX02_16250","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingomonas sanxanigenens"
"ssan","NX02_16255","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sphingomonas sanxanigenens"
"ssan","NX02_16260","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sphingomonas sanxanigenens"
"ssan","NX02_16265","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sphingomonas sanxanigenens"
"ssan","NX02_16280","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sphingomonas sanxanigenens"
"ssan","NX02_16300","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingomonas sanxanigenens"
"ssan","NX02_16380","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sphingomonas sanxanigenens"
"ssan","NX02_16385","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sphingomonas sanxanigenens"
"ssan","NX02_16400","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sphingomonas sanxanigenens"
"ssan","NX02_16440","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sphingomonas sanxanigenens"
"ssan","NX02_16465","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphingomonas sanxanigenens"
"ssan","NX02_16480","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sphingomonas sanxanigenens"
"ssan","NX02_16510","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sanxanigenens"
"ssan","NX02_16520","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingomonas sanxanigenens"
"ssan","NX02_16525","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sphingomonas sanxanigenens"
"ssan","NX02_16530","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sphingomonas sanxanigenens"
"ssan","NX02_16535","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sphingomonas sanxanigenens"
"ssan","NX02_16545","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sphingomonas sanxanigenens"
"ssan","NX02_16575","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sphingomonas sanxanigenens"
"ssan","NX02_16585","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_16605","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Sphingomonas sanxanigenens"
"ssan","NX02_16620","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Sphingomonas sanxanigenens"
"ssan","NX02_16740","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingomonas sanxanigenens"
"ssan","NX02_16755","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingomonas sanxanigenens"
"ssan","NX02_16835","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingomonas sanxanigenens"
"ssan","NX02_16885","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingomonas sanxanigenens"
"ssan","NX02_16890","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sphingomonas sanxanigenens"
"ssan","NX02_16965","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sphingomonas sanxanigenens"
"ssan","NX02_16975","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Sphingomonas sanxanigenens"
"ssan","NX02_16990","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_17025","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sphingomonas sanxanigenens"
"ssan","NX02_17100","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Sphingomonas sanxanigenens"
"ssan","NX02_17110","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingomonas sanxanigenens"
"ssan","NX02_17130","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Sphingomonas sanxanigenens"
"ssan","NX02_17140","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sphingomonas sanxanigenens"
"ssan","NX02_17145","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sphingomonas sanxanigenens"
"ssan","NX02_17150","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sphingomonas sanxanigenens"
"ssan","NX02_17240","K00299","ssuE","FMN reductase","0.0039","0.0023","Sphingomonas sanxanigenens"
"ssan","NX02_17245","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas sanxanigenens"
"ssan","NX02_17265","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_17280","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Sphingomonas sanxanigenens"
"ssan","NX02_17295","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Sphingomonas sanxanigenens"
"ssan","NX02_17305","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sphingomonas sanxanigenens"
"ssan","NX02_17310","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Sphingomonas sanxanigenens"
"ssan","NX02_17320","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sphingomonas sanxanigenens"
"ssan","NX02_17390","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_17420","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Sphingomonas sanxanigenens"
"ssan","NX02_17490","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Sphingomonas sanxanigenens"
"ssan","NX02_17495","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_17500","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_17505","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_17510","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Sphingomonas sanxanigenens"
"ssan","NX02_17525","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Sphingomonas sanxanigenens"
"ssan","NX02_17530","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Sphingomonas sanxanigenens"
"ssan","NX02_17535","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_17655","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Sphingomonas sanxanigenens"
"ssan","NX02_17665","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sphingomonas sanxanigenens"
"ssan","NX02_17670","K22185","N/A","","N/A","N/A","Sphingomonas sanxanigenens"
"ssan","NX02_17680","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sphingomonas sanxanigenens"
"ssan","NX02_17685","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Sphingomonas sanxanigenens"
"ssan","NX02_17695","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sphingomonas sanxanigenens"
"ssan","NX02_17700","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Sphingomonas sanxanigenens"
"ssan","NX02_17705","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Sphingomonas sanxanigenens"
"ssan","NX02_17730","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sphingomonas sanxanigenens"
"ssan","NX02_17740","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Sphingomonas sanxanigenens"
"ssan","NX02_17745","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sphingomonas sanxanigenens"
"ssan","NX02_17750","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sphingomonas sanxanigenens"
"ssan","NX02_17755","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sphingomonas sanxanigenens"
"ssan","NX02_17765","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sphingomonas sanxanigenens"
"ssan","NX02_17780","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingomonas sanxanigenens"
"ssan","NX02_17800","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sphingomonas sanxanigenens"
"ssan","NX02_17805","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sphingomonas sanxanigenens"
"ssan","NX02_17830","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingomonas sanxanigenens"
"ssan","NX02_17845","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sanxanigenens"
"ssan","NX02_17855","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingomonas sanxanigenens"
"ssan","NX02_17870","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_17875","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_17885","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphingomonas sanxanigenens"
"ssan","NX02_17890","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sphingomonas sanxanigenens"
"ssan","NX02_17915","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sphingomonas sanxanigenens"
"ssan","NX02_17925","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingomonas sanxanigenens"
"ssan","NX02_17935","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingomonas sanxanigenens"
"ssan","NX02_18000","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Sphingomonas sanxanigenens"
"ssan","NX02_18010","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas sanxanigenens"
"ssan","NX02_18045","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sphingomonas sanxanigenens"
"ssan","NX02_18065","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Sphingomonas sanxanigenens"
"ssan","NX02_18100","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingomonas sanxanigenens"
"ssan","NX02_18105","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sphingomonas sanxanigenens"
"ssan","NX02_18210","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Sphingomonas sanxanigenens"
"ssan","NX02_18220","K22550","N/A","","N/A","N/A","Sphingomonas sanxanigenens"
"ssan","NX02_18230","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingomonas sanxanigenens"
"ssan","NX02_18250","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas sanxanigenens"
"ssan","NX02_18290","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingomonas sanxanigenens"
"ssan","NX02_18305","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Sphingomonas sanxanigenens"
"ssan","NX02_18315","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Sphingomonas sanxanigenens"
"ssan","NX02_18330","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Sphingomonas sanxanigenens"
"ssan","NX02_18335","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Sphingomonas sanxanigenens"
"ssan","NX02_18340","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Sphingomonas sanxanigenens"
"ssan","NX02_18345","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Sphingomonas sanxanigenens"
