"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhx","AMK02_PB00223","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_PB00238","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PB00240","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_PB00243","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. N731"
"rhx","AMK02_PB00244","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PB00245","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PB00246","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PB00248","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Rhizobium sp. N731"
"rhx","AMK02_PB00254","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhizobium sp. N731"
"rhx","AMK02_PB00261","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PB00268","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhizobium sp. N731"
"rhx","AMK02_PB00273","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhizobium sp. N731"
"rhx","AMK02_PB00274","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhizobium sp. N731"
"rhx","AMK02_PB00279","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PB00280","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. N731"
"rhx","AMK02_PB00281","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PB00282","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PB00284","K22468","N/A","","N/A","N/A","Rhizobium sp. N731"
"rhx","AMK02_PB00286","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Rhizobium sp. N731"
"rhx","AMK02_PB00291","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium sp. N731"
"rhx","AMK02_PB00300","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhizobium sp. N731"
"rhx","AMK02_PB00301","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PB00305","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PB00306","K21621","fk","tagatose kinase","0.0000 ","0.0090","Rhizobium sp. N731"
"rhx","AMK02_PB00307","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Rhizobium sp. N731"
"rhx","AMK02_PB00309","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium sp. N731"
"rhx","AMK02_PB00310","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PB00311","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PB00312","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PB00314","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Rhizobium sp. N731"
"rhx","AMK02_PC00013","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhizobium sp. N731"
"rhx","AMK02_PC00028","K00505","TYR","tyrosinase","0.0000 ","0.0203","Rhizobium sp. N731"
"rhx","AMK02_PC00037","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhizobium sp. N731"
"rhx","AMK02_PC00059","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhizobium sp. N731"
"rhx","AMK02_PC00060","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhizobium sp. N731"
"rhx","AMK02_PC00064","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhizobium sp. N731"
"rhx","AMK02_PC00082","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Rhizobium sp. N731"
"rhx","AMK02_PC00084","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Rhizobium sp. N731"
"rhx","AMK02_PC00085","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Rhizobium sp. N731"
"rhx","AMK02_PC00086","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Rhizobium sp. N731"
"rhx","AMK02_PC00087","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Rhizobium sp. N731"
"rhx","AMK02_PC00088","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhizobium sp. N731"
"rhx","AMK02_PC00089","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Rhizobium sp. N731"
"rhx","AMK02_PC00090","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Rhizobium sp. N731"
"rhx","AMK02_PC00092","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Rhizobium sp. N731"
"rhx","AMK02_PC00105","K00505","TYR","tyrosinase","0.0000 ","0.0203","Rhizobium sp. N731"
"rhx","AMK02_PC00111","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium sp. N731"
"rhx","AMK02_PC00112","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PC00115","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. N731"
"rhx","AMK02_PC00116","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PC00117","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PC00118","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PC00119","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium sp. N731"
"rhx","AMK02_PC00126","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_PC00131","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. N731"
"rhx","AMK02_PC00142","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PC00144","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. N731"
"rhx","AMK02_PC00146","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobium sp. N731"
"rhx","AMK02_PC00147","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhizobium sp. N731"
"rhx","AMK02_PC00150","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhizobium sp. N731"
"rhx","AMK02_PC00152","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhizobium sp. N731"
"rhx","AMK02_PC00153","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. N731"
"rhx","AMK02_PC00154","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PC00155","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PC00156","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PC00157","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhizobium sp. N731"
"rhx","AMK02_PC00159","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobium sp. N731"
"rhx","AMK02_PC00161","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_PC00167","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Rhizobium sp. N731"
"rhx","AMK02_PC00168","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PC00169","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Rhizobium sp. N731"
"rhx","AMK02_PC00170","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Rhizobium sp. N731"
"rhx","AMK02_PC00171","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Rhizobium sp. N731"
"rhx","AMK02_PC00173","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Rhizobium sp. N731"
"rhx","AMK02_PC00174","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Rhizobium sp. N731"
"rhx","AMK02_PC00175","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Rhizobium sp. N731"
"rhx","AMK02_PC00176","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Rhizobium sp. N731"
"rhx","AMK02_PC00177","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Rhizobium sp. N731"
"rhx","AMK02_PC00191","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium sp. N731"
"rhx","AMK02_PC00202","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium sp. N731"
"rhx","AMK02_PC00203","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhizobium sp. N731"
"rhx","AMK02_PC00204","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PC00220","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PC00228","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Rhizobium sp. N731"
"rhx","AMK02_PC00229","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PC00246","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobium sp. N731"
"rhx","AMK02_PC00255","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhizobium sp. N731"
"rhx","AMK02_PC00256","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhizobium sp. N731"
"rhx","AMK02_PC00257","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_PC00265","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhizobium sp. N731"
"rhx","AMK02_PC00268","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobium sp. N731"
"rhx","AMK02_PC00274","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_PC00280","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium sp. N731"
"rhx","AMK02_PC00292","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Rhizobium sp. N731"
"rhx","AMK02_PC00293","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Rhizobium sp. N731"
"rhx","AMK02_PC00306","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_PC00318","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PC00319","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhizobium sp. N731"
"rhx","AMK02_PC00332","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium sp. N731"
"rhx","AMK02_PC00333","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhizobium sp. N731"
"rhx","AMK02_PC00334","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhizobium sp. N731"
"rhx","AMK02_PC00335","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhizobium sp. N731"
"rhx","AMK02_PC00344","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhizobium sp. N731"
"rhx","AMK02_PC00345","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhizobium sp. N731"
"rhx","AMK02_PC00346","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_PC00348","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhizobium sp. N731"
"rhx","AMK02_PC00354","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Rhizobium sp. N731"
"rhx","AMK02_PC00368","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_PC00369","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_PC00376","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhizobium sp. N731"
"rhx","AMK02_PD00002","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhizobium sp. N731"
"rhx","AMK02_PD00003","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobium sp. N731"
"rhx","AMK02_PD00005","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhizobium sp. N731"
"rhx","AMK02_PD00006","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium sp. N731"
"rhx","AMK02_PD00008","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium sp. N731"
"rhx","AMK02_PD00015","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium sp. N731"
"rhx","AMK02_PD00020","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Rhizobium sp. N731"
"rhx","AMK02_PD00031","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PD00033","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00034","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. N731"
"rhx","AMK02_PD00035","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00036","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PD00037","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PD00040","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00041","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PD00043","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PD00048","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhizobium sp. N731"
"rhx","AMK02_PD00051","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhizobium sp. N731"
"rhx","AMK02_PD00056","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Rhizobium sp. N731"
"rhx","AMK02_PD00084","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium sp. N731"
"rhx","AMK02_PD00087","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. N731"
"rhx","AMK02_PD00103","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PD00107","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. N731"
"rhx","AMK02_PD00114","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Rhizobium sp. N731"
"rhx","AMK02_PD00118","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Rhizobium sp. N731"
"rhx","AMK02_PD00131","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_PD00132","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_PD00133","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00138","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_PD00139","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Rhizobium sp. N731"
"rhx","AMK02_PD00140","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Rhizobium sp. N731"
"rhx","AMK02_PD00142","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium sp. N731"
"rhx","AMK02_PD00143","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PD00150","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Rhizobium sp. N731"
"rhx","AMK02_PD00151","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Rhizobium sp. N731"
"rhx","AMK02_PD00156","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PD00157","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00158","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. N731"
"rhx","AMK02_PD00159","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00164","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00165","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PD00166","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. N731"
"rhx","AMK02_PD00179","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_PD00180","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PD00181","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PD00182","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. N731"
"rhx","AMK02_PD00184","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Rhizobium sp. N731"
"rhx","AMK02_PD00185","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rhizobium sp. N731"
"rhx","AMK02_PD00186","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. N731"
"rhx","AMK02_PD00187","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. N731"
"rhx","AMK02_PD00188","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PD00189","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PD00190","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_PD00198","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_PD00213","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhizobium sp. N731"
"rhx","AMK02_PD00214","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhizobium sp. N731"
"rhx","AMK02_PD00220","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium sp. N731"
"rhx","AMK02_PD00221","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium sp. N731"
"rhx","AMK02_PD00222","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium sp. N731"
"rhx","AMK02_PD00224","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Rhizobium sp. N731"
"rhx","AMK02_PD00225","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium sp. N731"
"rhx","AMK02_PD00226","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium sp. N731"
"rhx","AMK02_PD00227","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhizobium sp. N731"
"rhx","AMK02_PD00228","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhizobium sp. N731"
"rhx","AMK02_PD00242","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00243","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Rhizobium sp. N731"
"rhx","AMK02_PD00244","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PD00248","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00250","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_PD00251","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PD00255","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PD00263","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhizobium sp. N731"
"rhx","AMK02_PD00264","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Rhizobium sp. N731"
"rhx","AMK02_PD00272","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PD00283","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium sp. N731"
"rhx","AMK02_PD00290","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhizobium sp. N731"
"rhx","AMK02_PD00291","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhizobium sp. N731"
"rhx","AMK02_PD00293","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium sp. N731"
"rhx","AMK02_PD00294","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhizobium sp. N731"
"rhx","AMK02_PD00295","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium sp. N731"
"rhx","AMK02_PD00297","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium sp. N731"
"rhx","AMK02_PD00306","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. N731"
"rhx","AMK02_PD00307","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PD00308","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PD00309","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_PD00315","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Rhizobium sp. N731"
"rhx","AMK02_PD00316","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium sp. N731"
"rhx","AMK02_PD00317","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium sp. N731"
"rhx","AMK02_PD00322","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhizobium sp. N731"
"rhx","AMK02_PD00331","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Rhizobium sp. N731"
"rhx","AMK02_PD00332","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00333","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00334","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00335","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00337","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Rhizobium sp. N731"
"rhx","AMK02_PD00338","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. N731"
"rhx","AMK02_PD00340","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Rhizobium sp. N731"
