"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppc","HMPREF9154_1943","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1944","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1948","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1953","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1959","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1960","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1962","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1964","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1966","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1967","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1973","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1988","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1993","K02500","hisF","cyclase","0.0606","0.0888","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1995","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1996","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_1997","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2001","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2009","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2013","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2015","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2020","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2021","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2022","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2023","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2026","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2028","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2029","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2030","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2031","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2032","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2036","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2037","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2040","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2041","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2044","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2045","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2046","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2049","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2050","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2054","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2061","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2063","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2066","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2067","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2068","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2069","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2070","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2075","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2078","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2080","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2083","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2085","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2087","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2092","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2097","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2102","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2104","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2106","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2108","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2109","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2110","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2116","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2117","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2126","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2127","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2130","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2131","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2138","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2139","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2140","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2141","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2143","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2144","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2145","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2147","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2149","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2152","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2157","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2158","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2159","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2173","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2174","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2175","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2176","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2177","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2178","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2179","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2182","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2185","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2186","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2187","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2193","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2194","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2196","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2224","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2225","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2226","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2227","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2228","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2229","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2235","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2236","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2237","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2238","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2239","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2240","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2241","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2242","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2243","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2244","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2245","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2246","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2247","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2267","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2268","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2269","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2270","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2271","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2272","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2273","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2274","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2275","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2276","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2277","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2282","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2284","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2287","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2290","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2291","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2292","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2293","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2295","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2296","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2305","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2306","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2307","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2310","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2311","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2313","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2314","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2315","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2318","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2319","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2320","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2324","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2327","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2328","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2329","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2330","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2339","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2349","K15657","srfATE, srfAD, lchAD","external thioesterase TEII","0.0000 ","0.0004","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2357","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2358","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2359","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2360","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2365","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2369","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2373","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2375","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2380","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2382","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2383","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2395","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2396","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2397","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2398","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2399","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2400","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2401","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2402","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2403","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2404","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2405","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2406","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2407","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2408","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2409","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2411","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2417","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2419","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2420","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2422","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2423","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2424","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2425","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2427","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2428","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudopropionibacterium propionicum"
"ppc","HMPREF9154_2429","K00849","galK","galactokinase","0.0000 ","0.0261","Pseudopropionibacterium propionicum"
