"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kgo","CEW81_23345","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_23385","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Kluyvera georgiana"
"kgo","CEW81_23390","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Kluyvera georgiana"
"kgo","CEW81_23435","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Kluyvera georgiana"
"kgo","CEW81_23445","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Kluyvera georgiana"
"kgo","CEW81_23455","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Kluyvera georgiana"
"kgo","CEW81_23485","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Kluyvera georgiana"
"kgo","CEW81_23490","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Kluyvera georgiana"
"kgo","CEW81_23500","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Kluyvera georgiana"
"kgo","CEW81_23505","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Kluyvera georgiana"
"kgo","CEW81_23510","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Kluyvera georgiana"
"kgo","CEW81_23525","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Kluyvera georgiana"
"kgo","CEW81_23535","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Kluyvera georgiana"
"kgo","CEW81_23575","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Kluyvera georgiana"
"kgo","CEW81_23680","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Kluyvera georgiana"
"kgo","CEW81_23710","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Kluyvera georgiana"
"kgo","CEW81_23725","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Kluyvera georgiana"
"kgo","CEW81_23740","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_23820","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Kluyvera georgiana"
"kgo","CEW81_23855","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Kluyvera georgiana"
"kgo","CEW81_23880","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_23955","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Kluyvera georgiana"
"kgo","CEW81_23995","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Kluyvera georgiana"
"kgo","CEW81_24025","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Kluyvera georgiana"
"kgo","CEW81_24035","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Kluyvera georgiana"
"kgo","CEW81_24055","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Kluyvera georgiana"
"kgo","CEW81_24100","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Kluyvera georgiana"
"kgo","CEW81_24120","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Kluyvera georgiana"
"kgo","CEW81_24125","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kluyvera georgiana"
"kgo","CEW81_24230","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Kluyvera georgiana"
"kgo","CEW81_24240","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Kluyvera georgiana"
"kgo","CEW81_24245","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Kluyvera georgiana"
"kgo","CEW81_24290","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_24340","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_24350","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Kluyvera georgiana"
"kgo","CEW81_24380","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kluyvera georgiana"
"kgo","CEW81_24445","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Kluyvera georgiana"
"kgo","CEW81_24605","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Kluyvera georgiana"
"kgo","CEW81_24615","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Kluyvera georgiana"
"kgo","CEW81_24665","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kluyvera georgiana"
"kgo","CEW81_24690","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Kluyvera georgiana"
"kgo","CEW81_24790","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Kluyvera georgiana"
"kgo","CEW81_24795","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kluyvera georgiana"
"kgo","CEW81_24880","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Kluyvera georgiana"
"kgo","CEW81_24890","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Kluyvera georgiana"
"kgo","CEW81_24895","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Kluyvera georgiana"
"kgo","CEW81_24915","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Kluyvera georgiana"
"kgo","CEW81_24920","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Kluyvera georgiana"
"kgo","CEW81_24925","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Kluyvera georgiana"
"kgo","CEW81_24940","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Kluyvera georgiana"
"kgo","CEW81_24950","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Kluyvera georgiana"
"kgo","CEW81_24955","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Kluyvera georgiana"
"kgo","CEW81_25010","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Kluyvera georgiana"
"kgo","CEW81_25025","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Kluyvera georgiana"
