"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"let","O77CONTIG1_02522","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02533","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02537","K00872","thrB1","homoserine kinase","0.0895","0.1017","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02539","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02540","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02541","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02542","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02543","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02548","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02550","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02558","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02559","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02560","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02566","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02567","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02571","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02575","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02576","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02577","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02581","K01239","iunH","purine nucleosidase","0.0221","0.0143","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02591","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02597","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02603","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02605","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02610","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02611","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02614","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02617","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02625","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02633","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02635","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02636","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02637","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02652","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02655","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02660","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02667","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02670","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02672","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02673","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02677","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02683","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02684","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02692","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02693","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02698","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02700","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02705","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02706","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02717","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02719","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02728","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02729","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02736","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02741","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02745","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02746","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02753","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02754","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02756","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02757","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02758","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02761","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02762","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02770","K08300","rne","ribonuclease E","0.0750","0.0549","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02771","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02773","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02782","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02783","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02792","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02798","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02805","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02806","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02814","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02823","K01429","ureB","urease subunit beta","0.0024","0.0055","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02824","K01429","ureB","urease subunit beta","0.0024","0.0055","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02825","K01430","ureA","urease subunit gamma","0.0024","0.0055","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02831","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02835","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02838","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02840","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02841","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02842","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02844","K01733","thrC","threonine synthase","0.1110","0.1922","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02845","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02855","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02856","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02859","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02864","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02865","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02867","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02868","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02873","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02882","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02914","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02920","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02928","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02936","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02937","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02947","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02948","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02949","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02952","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02957","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02963","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02964","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02965","K02714","psbM","photosystem II PsbM protein","0.0080","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02967","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02968","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02969","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02970","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02971","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02974","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02977","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02980","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02981","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02982","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02991","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02994","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02996","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02997","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02998","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Leptolyngbya sp. O-77"
"let","O77CONTIG1_02999","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03000","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03001","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03005","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03019","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03023","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03032","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03033","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03039","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03047","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03048","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03052","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03053","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03057","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03060","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03081","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03086","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03089","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03094","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03111","K06966","K06966","uncharacterized protein","0.0012","0.0125","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03118","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03122","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03127","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03129","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03130","K02635","petB","cytochrome b6","0.0080","0.0004","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03154","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03160","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03162","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03163","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03164","K22305","N/A","","N/A","N/A","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03167","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03171","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03174","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03184","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03187","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03190","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03191","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03201","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03202","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03220","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03230","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03244","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03250","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03255","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03268","K14645","K14645","serine protease","0.0000 ","0.0004","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03270","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03274","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03279","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03288","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03297","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03299","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03303","K02316","dnaG","DNA primase","0.3877","0.2987","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03309","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03312","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03313","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03320","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03321","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03325","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03326","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03327","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03333","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03342","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03352","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03353","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03354","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03355","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03370","K00104","glcD","glycolate oxidase","0.0085","0.0055","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03375","K01620","ltaE","threonine aldolase","0.0257","0.0666","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03381","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03389","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03394","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03411","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03412","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03416","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03425","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03427","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03434","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Leptolyngbya sp. O-77"
"let","O77CONTIG1_03445","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Leptolyngbya sp. O-77"
