"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btq","BTQ_4570","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia thailandensis 2002721723"
"btq","BTQ_4571","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia thailandensis 2002721723"
"btq","BTQ_4572","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_4587","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia thailandensis 2002721723"
"btq","BTQ_4589","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia thailandensis 2002721723"
"btq","BTQ_459","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis 2002721723"
"btq","BTQ_4590","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia thailandensis 2002721723"
"btq","BTQ_4595","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Burkholderia thailandensis 2002721723"
"btq","BTQ_46","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia thailandensis 2002721723"
"btq","BTQ_460","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_4647","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia thailandensis 2002721723"
"btq","BTQ_4662","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia thailandensis 2002721723"
"btq","BTQ_4663","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_4677","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_468","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia thailandensis 2002721723"
"btq","BTQ_4680","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_469","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia thailandensis 2002721723"
"btq","BTQ_4694","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia thailandensis 2002721723"
"btq","BTQ_4695","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_4696","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia thailandensis 2002721723"
"btq","BTQ_4697","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_47","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia thailandensis 2002721723"
"btq","BTQ_470","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia thailandensis 2002721723"
"btq","BTQ_4702","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia thailandensis 2002721723"
"btq","BTQ_4705","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia thailandensis 2002721723"
"btq","BTQ_471","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_4715","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia thailandensis 2002721723"
"btq","BTQ_4716","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia thailandensis 2002721723"
"btq","BTQ_472","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia thailandensis 2002721723"
"btq","BTQ_4725","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_4728","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_4729","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia thailandensis 2002721723"
"btq","BTQ_4730","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia thailandensis 2002721723"
"btq","BTQ_4731","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia thailandensis 2002721723"
"btq","BTQ_4732","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia thailandensis 2002721723"
"btq","BTQ_4733","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia thailandensis 2002721723"
"btq","BTQ_4737","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_474","K00424","#N/A","","0.0000 ","0.0266","Burkholderia thailandensis 2002721723"
"btq","BTQ_4743","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia thailandensis 2002721723"
"btq","BTQ_4745","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_475","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia thailandensis 2002721723"
"btq","BTQ_4755","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_4757","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_476","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia thailandensis 2002721723"
"btq","BTQ_4764","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis 2002721723"
"btq","BTQ_4771","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia thailandensis 2002721723"
"btq","BTQ_4773","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis 2002721723"
"btq","BTQ_4778","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia thailandensis 2002721723"
"btq","BTQ_4781","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia thailandensis 2002721723"
"btq","BTQ_4782","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis 2002721723"
"btq","BTQ_4790","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia thailandensis 2002721723"
"btq","BTQ_4794","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia thailandensis 2002721723"
"btq","BTQ_4797","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia thailandensis 2002721723"
"btq","BTQ_4799","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_48","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia thailandensis 2002721723"
"btq","BTQ_4800","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia thailandensis 2002721723"
"btq","BTQ_481","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia thailandensis 2002721723"
"btq","BTQ_4823","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia thailandensis 2002721723"
"btq","BTQ_4825","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis 2002721723"
"btq","BTQ_4830","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_4834","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia thailandensis 2002721723"
"btq","BTQ_4836","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis 2002721723"
"btq","BTQ_4838","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_484","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Burkholderia thailandensis 2002721723"
"btq","BTQ_4841","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia thailandensis 2002721723"
"btq","BTQ_485","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia thailandensis 2002721723"
"btq","BTQ_4852","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia thailandensis 2002721723"
"btq","BTQ_486","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia thailandensis 2002721723"
"btq","BTQ_487","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia thailandensis 2002721723"
"btq","BTQ_4871","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia thailandensis 2002721723"
"btq","BTQ_4872","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_488","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia thailandensis 2002721723"
"btq","BTQ_4880","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia thailandensis 2002721723"
"btq","BTQ_4885","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis 2002721723"
"btq","BTQ_4889","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia thailandensis 2002721723"
"btq","BTQ_4891","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia thailandensis 2002721723"
"btq","BTQ_4892","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_4893","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia thailandensis 2002721723"
"btq","BTQ_4897","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis 2002721723"
"btq","BTQ_49","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_490","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia thailandensis 2002721723"
"btq","BTQ_4901","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_4904","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia thailandensis 2002721723"
"btq","BTQ_4906","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Burkholderia thailandensis 2002721723"
"btq","BTQ_4907","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Burkholderia thailandensis 2002721723"
"btq","BTQ_4914","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_4915","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_4916","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2002721723"
"btq","BTQ_4917","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2002721723"
"btq","BTQ_4918","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia thailandensis 2002721723"
"btq","BTQ_4919","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia thailandensis 2002721723"
"btq","BTQ_492","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia thailandensis 2002721723"
"btq","BTQ_4920","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia thailandensis 2002721723"
"btq","BTQ_4921","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia thailandensis 2002721723"
"btq","BTQ_4926","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_4929","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia thailandensis 2002721723"
"btq","BTQ_494","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia thailandensis 2002721723"
"btq","BTQ_4944","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia thailandensis 2002721723"
"btq","BTQ_4946","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia thailandensis 2002721723"
"btq","BTQ_4947","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia thailandensis 2002721723"
"btq","BTQ_495","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia thailandensis 2002721723"
"btq","BTQ_4950","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_496","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_4964","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia thailandensis 2002721723"
"btq","BTQ_4967","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia thailandensis 2002721723"
"btq","BTQ_4969","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia thailandensis 2002721723"
"btq","BTQ_497","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia thailandensis 2002721723"
"btq","BTQ_4972","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia thailandensis 2002721723"
"btq","BTQ_4985","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia thailandensis 2002721723"
"btq","BTQ_4998","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia thailandensis 2002721723"
"btq","BTQ_5","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_50","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_500","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia thailandensis 2002721723"
"btq","BTQ_5005","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia thailandensis 2002721723"
"btq","BTQ_501","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia thailandensis 2002721723"
"btq","BTQ_5011","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_5012","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia thailandensis 2002721723"
"btq","BTQ_5013","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia thailandensis 2002721723"
"btq","BTQ_5014","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia thailandensis 2002721723"
"btq","BTQ_5015","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia thailandensis 2002721723"
"btq","BTQ_5017","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_5018","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_5019","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_5020","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_5021","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia thailandensis 2002721723"
"btq","BTQ_5037","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia thailandensis 2002721723"
"btq","BTQ_5040","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia thailandensis 2002721723"
"btq","BTQ_505","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia thailandensis 2002721723"
"btq","BTQ_5053","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia thailandensis 2002721723"
"btq","BTQ_5057","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis 2002721723"
"btq","BTQ_507","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia thailandensis 2002721723"
"btq","BTQ_5070","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia thailandensis 2002721723"
"btq","BTQ_5073","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia thailandensis 2002721723"
"btq","BTQ_5074","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia thailandensis 2002721723"
"btq","BTQ_5076","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia thailandensis 2002721723"
"btq","BTQ_5078","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_508","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia thailandensis 2002721723"
"btq","BTQ_5082","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_5083","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_5086","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia thailandensis 2002721723"
"btq","BTQ_5087","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia thailandensis 2002721723"
"btq","BTQ_5088","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis 2002721723"
"btq","BTQ_51","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_511","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia thailandensis 2002721723"
"btq","BTQ_5110","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_5111","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_5112","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_5114","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia thailandensis 2002721723"
"btq","BTQ_5116","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia thailandensis 2002721723"
"btq","BTQ_5117","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia thailandensis 2002721723"
"btq","BTQ_5118","K08642","lasA","LasA protease","0.0000 ","0.0014","Burkholderia thailandensis 2002721723"
"btq","BTQ_5119","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_512","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia thailandensis 2002721723"
"btq","BTQ_5120","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_5121","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_5122","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_5123","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis 2002721723"
"btq","BTQ_5124","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis 2002721723"
"btq","BTQ_5133","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_5135","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia thailandensis 2002721723"
"btq","BTQ_5137","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_5138","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_514","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia thailandensis 2002721723"
"btq","BTQ_5141","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia thailandensis 2002721723"
"btq","BTQ_5143","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_5152","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia thailandensis 2002721723"
"btq","BTQ_5154","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia thailandensis 2002721723"
"btq","BTQ_5156","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia thailandensis 2002721723"
"btq","BTQ_5157","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia thailandensis 2002721723"
"btq","BTQ_5160","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia thailandensis 2002721723"
"btq","BTQ_5162","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_5163","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia thailandensis 2002721723"
"btq","BTQ_5167","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_5168","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_517","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia thailandensis 2002721723"
"btq","BTQ_5170","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_5175","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_5176","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2002721723"
"btq","BTQ_5177","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis 2002721723"
"btq","BTQ_5181","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_5185","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia thailandensis 2002721723"
"btq","BTQ_519","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia thailandensis 2002721723"
"btq","BTQ_5190","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia thailandensis 2002721723"
"btq","BTQ_5191","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia thailandensis 2002721723"
"btq","BTQ_5192","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_521","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia thailandensis 2002721723"
"btq","BTQ_5214","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia thailandensis 2002721723"
"btq","BTQ_5215","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia thailandensis 2002721723"
"btq","BTQ_5218","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia thailandensis 2002721723"
"btq","BTQ_5219","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia thailandensis 2002721723"
"btq","BTQ_5221","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia thailandensis 2002721723"
"btq","BTQ_5224","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia thailandensis 2002721723"
"btq","BTQ_5225","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia thailandensis 2002721723"
"btq","BTQ_5228","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia thailandensis 2002721723"
"btq","BTQ_5229","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia thailandensis 2002721723"
"btq","BTQ_5230","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia thailandensis 2002721723"
"btq","BTQ_5231","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia thailandensis 2002721723"
"btq","BTQ_5232","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis 2002721723"
"btq","BTQ_5233","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia thailandensis 2002721723"
"btq","BTQ_5236","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia thailandensis 2002721723"
"btq","BTQ_5263","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Burkholderia thailandensis 2002721723"
