"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmal","CKJ54_14005","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium marseillense"
"mmal","CKJ54_14020","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium marseillense"
"mmal","CKJ54_14025","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium marseillense"
"mmal","CKJ54_14040","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium marseillense"
"mmal","CKJ54_14070","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium marseillense"
"mmal","CKJ54_14105","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium marseillense"
"mmal","CKJ54_14110","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium marseillense"
"mmal","CKJ54_14120","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium marseillense"
"mmal","CKJ54_14200","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium marseillense"
"mmal","CKJ54_14205","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium marseillense"
"mmal","CKJ54_14240","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium marseillense"
"mmal","CKJ54_14265","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium marseillense"
"mmal","CKJ54_14320","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium marseillense"
"mmal","CKJ54_14325","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium marseillense"
"mmal","CKJ54_14390","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium marseillense"
"mmal","CKJ54_14440","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium marseillense"
"mmal","CKJ54_14460","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium marseillense"
"mmal","CKJ54_14465","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium marseillense"
"mmal","CKJ54_14510","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium marseillense"
"mmal","CKJ54_14570","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium marseillense"
"mmal","CKJ54_14645","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium marseillense"
"mmal","CKJ54_14655","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium marseillense"
"mmal","CKJ54_14705","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium marseillense"
"mmal","CKJ54_14710","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium marseillense"
"mmal","CKJ54_14735","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium marseillense"
"mmal","CKJ54_14775","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium marseillense"
"mmal","CKJ54_14790","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium marseillense"
"mmal","CKJ54_14795","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium marseillense"
"mmal","CKJ54_14800","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium marseillense"
"mmal","CKJ54_14805","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium marseillense"
"mmal","CKJ54_14815","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium marseillense"
"mmal","CKJ54_14840","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium marseillense"
"mmal","CKJ54_14845","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium marseillense"
"mmal","CKJ54_14850","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium marseillense"
"mmal","CKJ54_14855","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium marseillense"
"mmal","CKJ54_14860","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium marseillense"
"mmal","CKJ54_14915","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium marseillense"
"mmal","CKJ54_14940","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium marseillense"
"mmal","CKJ54_14945","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium marseillense"
"mmal","CKJ54_14950","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium marseillense"
"mmal","CKJ54_14955","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium marseillense"
"mmal","CKJ54_14965","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium marseillense"
"mmal","CKJ54_14970","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium marseillense"
"mmal","CKJ54_14980","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium marseillense"
"mmal","CKJ54_14995","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium marseillense"
"mmal","CKJ54_15020","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium marseillense"
"mmal","CKJ54_15025","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium marseillense"
"mmal","CKJ54_15030","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium marseillense"
"mmal","CKJ54_15035","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium marseillense"
"mmal","CKJ54_15050","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium marseillense"
"mmal","CKJ54_15055","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium marseillense"
"mmal","CKJ54_15060","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium marseillense"
"mmal","CKJ54_15070","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium marseillense"
"mmal","CKJ54_15075","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium marseillense"
"mmal","CKJ54_15080","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium marseillense"
"mmal","CKJ54_15130","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium marseillense"
"mmal","CKJ54_15165","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium marseillense"
"mmal","CKJ54_15170","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium marseillense"
"mmal","CKJ54_15175","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium marseillense"
"mmal","CKJ54_15180","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium marseillense"
"mmal","CKJ54_15190","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium marseillense"
"mmal","CKJ54_15200","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium marseillense"
"mmal","CKJ54_15215","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium marseillense"
"mmal","CKJ54_15280","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium marseillense"
"mmal","CKJ54_15285","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium marseillense"
"mmal","CKJ54_15300","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium marseillense"
"mmal","CKJ54_15305","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium marseillense"
"mmal","CKJ54_15350","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium marseillense"
"mmal","CKJ54_15370","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium marseillense"
"mmal","CKJ54_15375","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium marseillense"
"mmal","CKJ54_15380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium marseillense"
"mmal","CKJ54_15385","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium marseillense"
"mmal","CKJ54_15390","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium marseillense"
"mmal","CKJ54_15395","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium marseillense"
"mmal","CKJ54_15405","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium marseillense"
"mmal","CKJ54_15430","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium marseillense"
"mmal","CKJ54_15435","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium marseillense"
"mmal","CKJ54_15440","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium marseillense"
"mmal","CKJ54_15465","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_15475","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium marseillense"
"mmal","CKJ54_15480","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium marseillense"
"mmal","CKJ54_15485","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium marseillense"
"mmal","CKJ54_15505","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium marseillense"
"mmal","CKJ54_15510","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium marseillense"
"mmal","CKJ54_15515","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium marseillense"
"mmal","CKJ54_15535","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium marseillense"
"mmal","CKJ54_15550","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium marseillense"
"mmal","CKJ54_15595","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium marseillense"
"mmal","CKJ54_15600","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_15605","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_15670","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium marseillense"
"mmal","CKJ54_15680","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_15720","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium marseillense"
"mmal","CKJ54_15730","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium marseillense"
"mmal","CKJ54_15770","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_15820","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_15905","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium marseillense"
"mmal","CKJ54_15910","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium marseillense"
"mmal","CKJ54_15915","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium marseillense"
"mmal","CKJ54_15930","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium marseillense"
"mmal","CKJ54_15985","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium marseillense"
"mmal","CKJ54_16005","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium marseillense"
"mmal","CKJ54_16010","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium marseillense"
"mmal","CKJ54_16065","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium marseillense"
"mmal","CKJ54_16125","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium marseillense"
"mmal","CKJ54_16165","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium marseillense"
"mmal","CKJ54_16200","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium marseillense"
"mmal","CKJ54_16220","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium marseillense"
"mmal","CKJ54_16225","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium marseillense"
"mmal","CKJ54_16250","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium marseillense"
"mmal","CKJ54_16255","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium marseillense"
"mmal","CKJ54_16260","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium marseillense"
"mmal","CKJ54_16285","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium marseillense"
"mmal","CKJ54_16290","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium marseillense"
"mmal","CKJ54_16295","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_16345","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium marseillense"
"mmal","CKJ54_16415","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium marseillense"
"mmal","CKJ54_16455","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium marseillense"
"mmal","CKJ54_16460","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium marseillense"
"mmal","CKJ54_16470","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium marseillense"
"mmal","CKJ54_16475","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium marseillense"
"mmal","CKJ54_16480","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium marseillense"
"mmal","CKJ54_16495","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium marseillense"
"mmal","CKJ54_16535","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium marseillense"
"mmal","CKJ54_16550","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium marseillense"
"mmal","CKJ54_16590","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium marseillense"
"mmal","CKJ54_16605","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium marseillense"
"mmal","CKJ54_16610","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium marseillense"
"mmal","CKJ54_16615","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium marseillense"
"mmal","CKJ54_16625","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium marseillense"
"mmal","CKJ54_16660","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium marseillense"
"mmal","CKJ54_16665","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_16715","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium marseillense"
"mmal","CKJ54_16770","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium marseillense"
"mmal","CKJ54_16780","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium marseillense"
"mmal","CKJ54_16805","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium marseillense"
"mmal","CKJ54_16815","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium marseillense"
"mmal","CKJ54_16830","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium marseillense"
"mmal","CKJ54_16840","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium marseillense"
"mmal","CKJ54_16920","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium marseillense"
"mmal","CKJ54_16930","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium marseillense"
"mmal","CKJ54_16950","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium marseillense"
"mmal","CKJ54_17005","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium marseillense"
"mmal","CKJ54_17010","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium marseillense"
"mmal","CKJ54_17015","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium marseillense"
"mmal","CKJ54_17040","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium marseillense"
"mmal","CKJ54_17050","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium marseillense"
"mmal","CKJ54_17070","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium marseillense"
"mmal","CKJ54_17090","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mycobacterium marseillense"
"mmal","CKJ54_17095","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium marseillense"
"mmal","CKJ54_17100","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium marseillense"
"mmal","CKJ54_17110","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium marseillense"
"mmal","CKJ54_17120","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_17135","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium marseillense"
"mmal","CKJ54_17160","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium marseillense"
"mmal","CKJ54_17175","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium marseillense"
"mmal","CKJ54_17210","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium marseillense"
"mmal","CKJ54_17225","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium marseillense"
"mmal","CKJ54_17270","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium marseillense"
"mmal","CKJ54_17275","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium marseillense"
"mmal","CKJ54_17285","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium marseillense"
"mmal","CKJ54_17290","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium marseillense"
"mmal","CKJ54_17295","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium marseillense"
"mmal","CKJ54_17300","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_17315","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium marseillense"
"mmal","CKJ54_17320","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium marseillense"
"mmal","CKJ54_17335","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium marseillense"
"mmal","CKJ54_17340","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium marseillense"
"mmal","CKJ54_17345","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium marseillense"
"mmal","CKJ54_17365","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium marseillense"
"mmal","CKJ54_17370","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium marseillense"
"mmal","CKJ54_17380","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium marseillense"
"mmal","CKJ54_17385","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium marseillense"
"mmal","CKJ54_17390","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium marseillense"
"mmal","CKJ54_17395","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium marseillense"
"mmal","CKJ54_17415","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium marseillense"
"mmal","CKJ54_17425","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium marseillense"
"mmal","CKJ54_17430","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium marseillense"
"mmal","CKJ54_17435","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium marseillense"
"mmal","CKJ54_17505","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium marseillense"
"mmal","CKJ54_17510","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium marseillense"
"mmal","CKJ54_17525","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium marseillense"
"mmal","CKJ54_17530","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium marseillense"
"mmal","CKJ54_17560","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium marseillense"
"mmal","CKJ54_17565","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium marseillense"
"mmal","CKJ54_17595","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium marseillense"
"mmal","CKJ54_17600","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium marseillense"
"mmal","CKJ54_17605","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium marseillense"
"mmal","CKJ54_17625","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium marseillense"
"mmal","CKJ54_17660","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium marseillense"
"mmal","CKJ54_17715","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium marseillense"
"mmal","CKJ54_17725","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium marseillense"
"mmal","CKJ54_17730","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium marseillense"
"mmal","CKJ54_17735","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium marseillense"
"mmal","CKJ54_17740","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium marseillense"
"mmal","CKJ54_17755","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium marseillense"
"mmal","CKJ54_17800","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium marseillense"
"mmal","CKJ54_17885","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium marseillense"
"mmal","CKJ54_17900","K22468","N/A","","N/A","N/A","Mycobacterium marseillense"
"mmal","CKJ54_17915","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium marseillense"
"mmal","CKJ54_18000","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium marseillense"
"mmal","CKJ54_18075","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium marseillense"
"mmal","CKJ54_18085","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium marseillense"
"mmal","CKJ54_18095","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium marseillense"
"mmal","CKJ54_18125","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium marseillense"
"mmal","CKJ54_18220","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium marseillense"
"mmal","CKJ54_18295","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium marseillense"
"mmal","CKJ54_18300","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium marseillense"
"mmal","CKJ54_18335","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium marseillense"
"mmal","CKJ54_18365","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium marseillense"
"mmal","CKJ54_18380","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium marseillense"
