"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpr","GBP346_A2249","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2250","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2255","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2256","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2265","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2266","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2268","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2269","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2272","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2273","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2274","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2286","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2287","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2292","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2297","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2298","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2301","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2309","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2312","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2314","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2316","K01983","ffs","SRP RNA","0.0000 ","0.0806","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2319","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2323","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2327","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2335","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2336","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2337","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2339","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2340","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2341","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2346","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2347","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2358","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2360","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2361","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2362","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2363","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2368","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2370","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2371","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2372","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2376","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2388","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2389","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2390","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2401","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2402","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2403","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2405","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2412","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2414","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2417","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2419","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2422","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2430","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2439","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2442","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2458","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2459","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2460","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2465","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2466","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2469","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2470","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2471","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2473","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2474","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2479","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2494","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2497","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2498","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2499","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2501","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2525","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2528","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2540","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2547","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2548","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2549","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2550","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2551","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2554","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2556","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2557","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2558","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2560","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2562","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2565","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2568","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2573","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2574","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2576","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2578","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2579","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2583","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2585","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2588","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2594","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2598","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2599","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2604","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2605","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2606","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2607","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2608","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2609","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2613","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2614","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2615","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2616","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2617","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2623","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2629","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2630","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2632","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2634","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2637","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2638","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2642","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2649","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2660","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2661","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2664","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2665","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2666","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2668","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2670","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2672","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2674","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2691","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2737","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2743","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2745","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2756","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2757","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2758","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2763","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2764","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2768","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2770","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2779","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2790","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2791","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2792","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2796","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2801","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2802","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2803","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2805","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2806","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2807","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2808","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2809","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2810","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2811","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2812","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2813","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2814","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2824","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2829","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2831","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2834","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2835","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2838","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2841","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2842","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2844","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2846","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2848","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2851","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2855","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2857","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2859","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2864","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2873","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2877","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2885","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2894","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2895","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2896","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2897","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2898","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2900","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2901","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2902","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2903","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2904","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2905","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2906","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2907","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2910","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2911","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2912","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2918","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2922","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia pseudomallei MSHR346"
"bpr","GBP346_A2924","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR346"
