"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbro","BAU06_20570","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bordetella bronchialis"
"bbro","BAU06_20585","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bordetella bronchialis"
"bbro","BAU06_20590","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Bordetella bronchialis"
"bbro","BAU06_20595","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Bordetella bronchialis"
"bbro","BAU06_20600","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bordetella bronchialis"
"bbro","BAU06_20640","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bordetella bronchialis"
"bbro","BAU06_20645","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bordetella bronchialis"
"bbro","BAU06_20650","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_20670","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Bordetella bronchialis"
"bbro","BAU06_20680","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Bordetella bronchialis"
"bbro","BAU06_20700","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Bordetella bronchialis"
"bbro","BAU06_20720","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_20765","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bordetella bronchialis"
"bbro","BAU06_20770","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bordetella bronchialis"
"bbro","BAU06_20830","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Bordetella bronchialis"
"bbro","BAU06_20835","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bordetella bronchialis"
"bbro","BAU06_20840","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Bordetella bronchialis"
"bbro","BAU06_20845","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bordetella bronchialis"
"bbro","BAU06_20850","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bordetella bronchialis"
"bbro","BAU06_20860","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Bordetella bronchialis"
"bbro","BAU06_20895","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bordetella bronchialis"
"bbro","BAU06_20915","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_21000","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Bordetella bronchialis"
"bbro","BAU06_21105","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bordetella bronchialis"
"bbro","BAU06_21185","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bordetella bronchialis"
"bbro","BAU06_21210","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella bronchialis"
"bbro","BAU06_21215","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_21220","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_21225","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_21230","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_21235","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_21275","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bordetella bronchialis"
"bbro","BAU06_21285","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Bordetella bronchialis"
"bbro","BAU06_21290","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Bordetella bronchialis"
"bbro","BAU06_21320","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_21355","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchialis"
"bbro","BAU06_21360","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_21365","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchialis"
"bbro","BAU06_21370","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchialis"
"bbro","BAU06_21410","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_21415","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bordetella bronchialis"
"bbro","BAU06_21420","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Bordetella bronchialis"
"bbro","BAU06_21445","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_21465","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Bordetella bronchialis"
"bbro","BAU06_21510","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Bordetella bronchialis"
"bbro","BAU06_21515","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_21520","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella bronchialis"
"bbro","BAU06_21530","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bordetella bronchialis"
"bbro","BAU06_21570","K01012","bioB","biotin synthase","0.0544","0.1254","Bordetella bronchialis"
"bbro","BAU06_21575","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bordetella bronchialis"
"bbro","BAU06_21580","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bordetella bronchialis"
"bbro","BAU06_21585","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bordetella bronchialis"
"bbro","BAU06_21640","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Bordetella bronchialis"
"bbro","BAU06_21660","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_21700","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Bordetella bronchialis"
"bbro","BAU06_21710","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Bordetella bronchialis"
"bbro","BAU06_21720","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Bordetella bronchialis"
"bbro","BAU06_21725","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_21755","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_21765","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bordetella bronchialis"
"bbro","BAU06_21780","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bordetella bronchialis"
"bbro","BAU06_21785","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bordetella bronchialis"
"bbro","BAU06_21790","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bordetella bronchialis"
"bbro","BAU06_21795","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bordetella bronchialis"
"bbro","BAU06_21800","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bordetella bronchialis"
"bbro","BAU06_21805","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bordetella bronchialis"
"bbro","BAU06_21815","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_21820","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Bordetella bronchialis"
"bbro","BAU06_21825","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bordetella bronchialis"
"bbro","BAU06_21835","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_21900","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Bordetella bronchialis"
"bbro","BAU06_21940","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bordetella bronchialis"
"bbro","BAU06_21945","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_21955","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella bronchialis"
"bbro","BAU06_21970","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchialis"
"bbro","BAU06_21975","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchialis"
"bbro","BAU06_21980","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchialis"
"bbro","BAU06_22010","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella bronchialis"
"bbro","BAU06_22015","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bordetella bronchialis"
"bbro","BAU06_22045","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bordetella bronchialis"
"bbro","BAU06_22105","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bordetella bronchialis"
"bbro","BAU06_22110","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bordetella bronchialis"
"bbro","BAU06_22115","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bordetella bronchialis"
"bbro","BAU06_22125","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Bordetella bronchialis"
"bbro","BAU06_22135","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bordetella bronchialis"
"bbro","BAU06_22145","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bordetella bronchialis"
"bbro","BAU06_22165","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella bronchialis"
"bbro","BAU06_22175","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchialis"
"bbro","BAU06_22180","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchialis"
"bbro","BAU06_22190","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchialis"
"bbro","BAU06_22200","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella bronchialis"
"bbro","BAU06_22205","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella bronchialis"
"bbro","BAU06_22220","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Bordetella bronchialis"
"bbro","BAU06_22225","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Bordetella bronchialis"
"bbro","BAU06_22230","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Bordetella bronchialis"
"bbro","BAU06_22260","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Bordetella bronchialis"
"bbro","BAU06_22275","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_22280","K22186","N/A","","N/A","N/A","Bordetella bronchialis"
"bbro","BAU06_22285","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bordetella bronchialis"
"bbro","BAU06_22300","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bordetella bronchialis"
"bbro","BAU06_22345","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Bordetella bronchialis"
"bbro","BAU06_22350","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Bordetella bronchialis"
"bbro","BAU06_22360","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_22380","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bordetella bronchialis"
"bbro","BAU06_22390","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Bordetella bronchialis"
"bbro","BAU06_22410","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bordetella bronchialis"
"bbro","BAU06_22425","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchialis"
"bbro","BAU06_22430","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchialis"
"bbro","BAU06_22435","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchialis"
"bbro","BAU06_22440","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_22460","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bordetella bronchialis"
"bbro","BAU06_22465","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bordetella bronchialis"
"bbro","BAU06_22475","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bordetella bronchialis"
"bbro","BAU06_22485","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bordetella bronchialis"
"bbro","BAU06_22510","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bordetella bronchialis"
"bbro","BAU06_22515","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bordetella bronchialis"
"bbro","BAU06_22520","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bordetella bronchialis"
"bbro","BAU06_22525","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_22530","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_22535","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_22540","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_22545","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_22570","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bordetella bronchialis"
"bbro","BAU06_22595","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bordetella bronchialis"
"bbro","BAU06_22600","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bordetella bronchialis"
"bbro","BAU06_22620","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Bordetella bronchialis"
"bbro","BAU06_22635","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bordetella bronchialis"
"bbro","BAU06_22640","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bordetella bronchialis"
"bbro","BAU06_22645","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bordetella bronchialis"
"bbro","BAU06_22670","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Bordetella bronchialis"
"bbro","BAU06_22675","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bordetella bronchialis"
"bbro","BAU06_22680","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella bronchialis"
"bbro","BAU06_22685","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella bronchialis"
"bbro","BAU06_22690","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella bronchialis"
"bbro","BAU06_22700","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bordetella bronchialis"
"bbro","BAU06_22705","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Bordetella bronchialis"
"bbro","BAU06_22710","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bordetella bronchialis"
"bbro","BAU06_22715","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Bordetella bronchialis"
"bbro","BAU06_22735","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bordetella bronchialis"
"bbro","BAU06_22755","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bordetella bronchialis"
"bbro","BAU06_22760","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bordetella bronchialis"
"bbro","BAU06_22765","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bordetella bronchialis"
"bbro","BAU06_22785","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Bordetella bronchialis"
"bbro","BAU06_22805","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Bordetella bronchialis"
"bbro","BAU06_22830","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_22840","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_22845","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_22850","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_22865","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bordetella bronchialis"
"bbro","BAU06_22885","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bordetella bronchialis"
"bbro","BAU06_22890","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Bordetella bronchialis"
"bbro","BAU06_22895","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bordetella bronchialis"
"bbro","BAU06_22905","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bordetella bronchialis"
"bbro","BAU06_22925","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bordetella bronchialis"
"bbro","BAU06_22945","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bordetella bronchialis"
"bbro","BAU06_22990","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_22995","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_23000","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Bordetella bronchialis"
"bbro","BAU06_23050","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_23055","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella bronchialis"
"bbro","BAU06_23060","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella bronchialis"
"bbro","BAU06_23065","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella bronchialis"
"bbro","BAU06_23070","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bordetella bronchialis"
"bbro","BAU06_23075","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bordetella bronchialis"
"bbro","BAU06_23080","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_23090","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bordetella bronchialis"
"bbro","BAU06_23120","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bordetella bronchialis"
"bbro","BAU06_23125","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella bronchialis"
"bbro","BAU06_23130","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bordetella bronchialis"
"bbro","BAU06_23135","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bordetella bronchialis"
"bbro","BAU06_23140","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bordetella bronchialis"
"bbro","BAU06_23160","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Bordetella bronchialis"
"bbro","BAU06_23185","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Bordetella bronchialis"
"bbro","BAU06_23220","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bordetella bronchialis"
"bbro","BAU06_23225","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella bronchialis"
"bbro","BAU06_23230","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella bronchialis"
"bbro","BAU06_23275","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bordetella bronchialis"
"bbro","BAU06_23300","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bordetella bronchialis"
"bbro","BAU06_23360","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella bronchialis"
"bbro","BAU06_23380","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bordetella bronchialis"
"bbro","BAU06_23390","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Bordetella bronchialis"
"bbro","BAU06_23395","K03149","thiG","thiazole synthase","0.1086","0.1495","Bordetella bronchialis"
"bbro","BAU06_23400","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bordetella bronchialis"
"bbro","BAU06_23410","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Bordetella bronchialis"
"bbro","BAU06_23435","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bordetella bronchialis"
"bbro","BAU06_23440","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bordetella bronchialis"
"bbro","BAU06_23445","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bordetella bronchialis"
"bbro","BAU06_23450","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bordetella bronchialis"
"bbro","BAU06_23495","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bordetella bronchialis"
"bbro","BAU06_23530","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bordetella bronchialis"
"bbro","BAU06_23545","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchialis"
"bbro","BAU06_23550","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchialis"
"bbro","BAU06_23555","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchialis"
"bbro","BAU06_23605","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bordetella bronchialis"
"bbro","BAU06_23610","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bordetella bronchialis"
"bbro","BAU06_23630","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bordetella bronchialis"
"bbro","BAU06_23635","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bordetella bronchialis"
"bbro","BAU06_23640","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bordetella bronchialis"
"bbro","BAU06_23645","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bordetella bronchialis"
"bbro","BAU06_23650","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bordetella bronchialis"
"bbro","BAU06_23655","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bordetella bronchialis"
"bbro","BAU06_23660","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bordetella bronchialis"
"bbro","BAU06_23665","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bordetella bronchialis"
"bbro","BAU06_23680","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella bronchialis"
"bbro","BAU06_23705","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bordetella bronchialis"
"bbro","BAU06_23715","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Bordetella bronchialis"
"bbro","BAU06_23735","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bordetella bronchialis"
"bbro","BAU06_23740","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Bordetella bronchialis"
"bbro","BAU06_23770","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bordetella bronchialis"
"bbro","BAU06_23775","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Bordetella bronchialis"
"bbro","BAU06_23800","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Bordetella bronchialis"
