"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fpla","A4U99_12100","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Flavonifractor plautii"
"fpla","A4U99_12105","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Flavonifractor plautii"
"fpla","A4U99_12210","K02406","fliC","flagellin","0.0016","0.0097","Flavonifractor plautii"
"fpla","A4U99_12500","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Flavonifractor plautii"
"fpla","A4U99_12625","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Flavonifractor plautii"
"fpla","A4U99_12630","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Flavonifractor plautii"
"fpla","A4U99_12685","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Flavonifractor plautii"
"fpla","A4U99_12705","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Flavonifractor plautii"
"fpla","A4U99_12710","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Flavonifractor plautii"
"fpla","A4U99_12750","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Flavonifractor plautii"
"fpla","A4U99_12760","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flavonifractor plautii"
"fpla","A4U99_12770","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Flavonifractor plautii"
"fpla","A4U99_12790","K02078","acpP","acyl carrier protein","0.4873","0.1020","Flavonifractor plautii"
"fpla","A4U99_12795","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Flavonifractor plautii"
"fpla","A4U99_12850","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Flavonifractor plautii"
"fpla","A4U99_12870","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Flavonifractor plautii"
"fpla","A4U99_12895","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Flavonifractor plautii"
"fpla","A4U99_12900","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Flavonifractor plautii"
"fpla","A4U99_12940","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Flavonifractor plautii"
"fpla","A4U99_12945","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Flavonifractor plautii"
"fpla","A4U99_12950","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Flavonifractor plautii"
"fpla","A4U99_12970","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Flavonifractor plautii"
"fpla","A4U99_12975","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Flavonifractor plautii"
"fpla","A4U99_13075","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Flavonifractor plautii"
"fpla","A4U99_13080","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Flavonifractor plautii"
"fpla","A4U99_13140","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Flavonifractor plautii"
"fpla","A4U99_13145","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Flavonifractor plautii"
"fpla","A4U99_13150","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Flavonifractor plautii"
"fpla","A4U99_13155","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Flavonifractor plautii"
"fpla","A4U99_13210","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Flavonifractor plautii"
"fpla","A4U99_13220","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Flavonifractor plautii"
"fpla","A4U99_13225","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Flavonifractor plautii"
"fpla","A4U99_13230","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Flavonifractor plautii"
"fpla","A4U99_13275","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Flavonifractor plautii"
"fpla","A4U99_13280","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Flavonifractor plautii"
"fpla","A4U99_13310","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Flavonifractor plautii"
"fpla","A4U99_13315","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Flavonifractor plautii"
"fpla","A4U99_13320","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Flavonifractor plautii"
"fpla","A4U99_13370","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Flavonifractor plautii"
"fpla","A4U99_13385","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Flavonifractor plautii"
"fpla","A4U99_13415","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Flavonifractor plautii"
"fpla","A4U99_13420","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Flavonifractor plautii"
"fpla","A4U99_13425","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Flavonifractor plautii"
"fpla","A4U99_13430","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Flavonifractor plautii"
"fpla","A4U99_13435","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Flavonifractor plautii"
"fpla","A4U99_13440","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Flavonifractor plautii"
"fpla","A4U99_13445","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Flavonifractor plautii"
"fpla","A4U99_13450","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Flavonifractor plautii"
"fpla","A4U99_13455","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Flavonifractor plautii"
"fpla","A4U99_13460","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Flavonifractor plautii"
"fpla","A4U99_13465","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Flavonifractor plautii"
"fpla","A4U99_13470","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Flavonifractor plautii"
"fpla","A4U99_13475","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Flavonifractor plautii"
"fpla","A4U99_13480","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Flavonifractor plautii"
"fpla","A4U99_13490","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Flavonifractor plautii"
"fpla","A4U99_13505","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Flavonifractor plautii"
"fpla","A4U99_13510","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Flavonifractor plautii"
"fpla","A4U99_13515","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Flavonifractor plautii"
"fpla","A4U99_13520","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Flavonifractor plautii"
"fpla","A4U99_13525","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Flavonifractor plautii"
"fpla","A4U99_13530","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Flavonifractor plautii"
"fpla","A4U99_13535","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Flavonifractor plautii"
"fpla","A4U99_13560","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Flavonifractor plautii"
"fpla","A4U99_13565","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Flavonifractor plautii"
"fpla","A4U99_13575","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Flavonifractor plautii"
"fpla","A4U99_13580","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Flavonifractor plautii"
"fpla","A4U99_13585","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Flavonifractor plautii"
"fpla","A4U99_13590","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Flavonifractor plautii"
"fpla","A4U99_13595","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavonifractor plautii"
"fpla","A4U99_13600","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavonifractor plautii"
"fpla","A4U99_13605","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavonifractor plautii"
"fpla","A4U99_13610","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Flavonifractor plautii"
"fpla","A4U99_13615","K00929","buk","butyrate kinase","0.0000 ","0.0006","Flavonifractor plautii"
"fpla","A4U99_13640","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flavonifractor plautii"
"fpla","A4U99_13645","K18120","4hbD, abfH","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Flavonifractor plautii"
"fpla","A4U99_13655","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Flavonifractor plautii"
"fpla","A4U99_13685","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Flavonifractor plautii"
"fpla","A4U99_13695","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Flavonifractor plautii"
"fpla","A4U99_13700","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Flavonifractor plautii"
"fpla","A4U99_13705","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Flavonifractor plautii"
"fpla","A4U99_13750","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Flavonifractor plautii"
"fpla","A4U99_13790","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flavonifractor plautii"
"fpla","A4U99_13810","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Flavonifractor plautii"
"fpla","A4U99_13820","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Flavonifractor plautii"
"fpla","A4U99_13840","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Flavonifractor plautii"
"fpla","A4U99_13845","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Flavonifractor plautii"
"fpla","A4U99_13850","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Flavonifractor plautii"
"fpla","A4U99_13855","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Flavonifractor plautii"
"fpla","A4U99_13865","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Flavonifractor plautii"
"fpla","A4U99_13870","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Flavonifractor plautii"
"fpla","A4U99_13875","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Flavonifractor plautii"
"fpla","A4U99_13895","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Flavonifractor plautii"
"fpla","A4U99_13905","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Flavonifractor plautii"
"fpla","A4U99_13910","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Flavonifractor plautii"
"fpla","A4U99_13915","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Flavonifractor plautii"
"fpla","A4U99_13920","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Flavonifractor plautii"
"fpla","A4U99_13935","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Flavonifractor plautii"
"fpla","A4U99_13960","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Flavonifractor plautii"
"fpla","A4U99_13990","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Flavonifractor plautii"
"fpla","A4U99_14040","K00845","glk","glucokinase","0.0051","0.0269","Flavonifractor plautii"
"fpla","A4U99_14050","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Flavonifractor plautii"
"fpla","A4U99_14055","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Flavonifractor plautii"
"fpla","A4U99_14075","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Flavonifractor plautii"
"fpla","A4U99_14080","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Flavonifractor plautii"
"fpla","A4U99_14085","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Flavonifractor plautii"
"fpla","A4U99_14110","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Flavonifractor plautii"
"fpla","A4U99_14120","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Flavonifractor plautii"
"fpla","A4U99_14175","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Flavonifractor plautii"
"fpla","A4U99_14205","K12574","rnj","ribonuclease J","0.1142","0.0776","Flavonifractor plautii"
"fpla","A4U99_14210","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Flavonifractor plautii"
"fpla","A4U99_14250","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Flavonifractor plautii"
"fpla","A4U99_14280","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Flavonifractor plautii"
"fpla","A4U99_14320","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Flavonifractor plautii"
"fpla","A4U99_14385","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Flavonifractor plautii"
"fpla","A4U99_14590","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Flavonifractor plautii"
"fpla","A4U99_14675","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Flavonifractor plautii"
"fpla","A4U99_14680","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Flavonifractor plautii"
"fpla","A4U99_14685","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Flavonifractor plautii"
"fpla","A4U99_14690","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Flavonifractor plautii"
"fpla","A4U99_14695","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Flavonifractor plautii"
"fpla","A4U99_14700","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Flavonifractor plautii"
"fpla","A4U99_14710","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Flavonifractor plautii"
"fpla","A4U99_14715","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavonifractor plautii"
"fpla","A4U99_14725","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Flavonifractor plautii"
"fpla","A4U99_14765","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Flavonifractor plautii"
"fpla","A4U99_14775","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Flavonifractor plautii"
"fpla","A4U99_14780","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Flavonifractor plautii"
"fpla","A4U99_14785","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Flavonifractor plautii"
"fpla","A4U99_14790","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Flavonifractor plautii"
"fpla","A4U99_14795","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Flavonifractor plautii"
"fpla","A4U99_14830","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Flavonifractor plautii"
"fpla","A4U99_14855","K00926","arcC","carbamate kinase","0.0206","0.0235","Flavonifractor plautii"
"fpla","A4U99_14995","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Flavonifractor plautii"
"fpla","A4U99_15000","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Flavonifractor plautii"
"fpla","A4U99_15005","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Flavonifractor plautii"
"fpla","A4U99_15010","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Flavonifractor plautii"
"fpla","A4U99_15015","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flavonifractor plautii"
"fpla","A4U99_15050","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavonifractor plautii"
"fpla","A4U99_15055","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Flavonifractor plautii"
"fpla","A4U99_15070","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Flavonifractor plautii"
"fpla","A4U99_15095","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Flavonifractor plautii"
"fpla","A4U99_15110","K17899","oraS","D-ornithine 4,5-aminomutase subunit alpha","0.0000 ","0.0203","Flavonifractor plautii"
"fpla","A4U99_15115","K17898","oraE","D-ornithine 4,5-aminomutase subunit beta","0.0000 ","0.0203","Flavonifractor plautii"
"fpla","A4U99_15130","K21898","orr","ornithine racemase","0.0000 ","0.0266","Flavonifractor plautii"
"fpla","A4U99_15135","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Flavonifractor plautii"
"fpla","A4U99_15165","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Flavonifractor plautii"
"fpla","A4U99_15180","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Flavonifractor plautii"
"fpla","A4U99_15190","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Flavonifractor plautii"
"fpla","A4U99_15205","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Flavonifractor plautii"
"fpla","A4U99_15210","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Flavonifractor plautii"
"fpla","A4U99_15215","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Flavonifractor plautii"
"fpla","A4U99_15235","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Flavonifractor plautii"
"fpla","A4U99_15295","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Flavonifractor plautii"
"fpla","A4U99_15310","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Flavonifractor plautii"
"fpla","A4U99_15335","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Flavonifractor plautii"
"fpla","A4U99_15340","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Flavonifractor plautii"
"fpla","A4U99_15355","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Flavonifractor plautii"
"fpla","A4U99_15375","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Flavonifractor plautii"
"fpla","A4U99_15380","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Flavonifractor plautii"
"fpla","A4U99_15400","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Flavonifractor plautii"
"fpla","A4U99_15410","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Flavonifractor plautii"
"fpla","A4U99_15455","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Flavonifractor plautii"
"fpla","A4U99_15460","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Flavonifractor plautii"
"fpla","A4U99_15465","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Flavonifractor plautii"
"fpla","A4U99_15470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Flavonifractor plautii"
"fpla","A4U99_15485","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Flavonifractor plautii"
"fpla","A4U99_15490","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Flavonifractor plautii"
"fpla","A4U99_15500","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavonifractor plautii"
"fpla","A4U99_15550","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Flavonifractor plautii"
"fpla","A4U99_15555","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Flavonifractor plautii"
"fpla","A4U99_15560","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Flavonifractor plautii"
"fpla","A4U99_15570","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Flavonifractor plautii"
"fpla","A4U99_15580","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Flavonifractor plautii"
"fpla","A4U99_15585","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Flavonifractor plautii"
"fpla","A4U99_15595","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Flavonifractor plautii"
"fpla","A4U99_15610","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Flavonifractor plautii"
"fpla","A4U99_15615","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Flavonifractor plautii"
"fpla","A4U99_15625","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Flavonifractor plautii"
"fpla","A4U99_15640","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Flavonifractor plautii"
"fpla","A4U99_15645","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Flavonifractor plautii"
"fpla","A4U99_15650","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Flavonifractor plautii"
"fpla","A4U99_15680","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Flavonifractor plautii"
"fpla","A4U99_15685","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Flavonifractor plautii"
"fpla","A4U99_15705","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Flavonifractor plautii"
"fpla","A4U99_15710","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Flavonifractor plautii"
"fpla","A4U99_15715","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Flavonifractor plautii"
"fpla","A4U99_15720","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Flavonifractor plautii"
"fpla","A4U99_15725","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Flavonifractor plautii"
"fpla","A4U99_15730","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Flavonifractor plautii"
"fpla","A4U99_15760","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Flavonifractor plautii"
"fpla","A4U99_15770","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Flavonifractor plautii"
"fpla","A4U99_15775","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Flavonifractor plautii"
"fpla","A4U99_15780","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flavonifractor plautii"
"fpla","A4U99_15795","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Flavonifractor plautii"
"fpla","A4U99_15805","K18120","4hbD, abfH","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Flavonifractor plautii"
"fpla","A4U99_15810","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Flavonifractor plautii"
"fpla","A4U99_15820","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Flavonifractor plautii"
"fpla","A4U99_15835","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Flavonifractor plautii"
"fpla","A4U99_15840","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Flavonifractor plautii"
"fpla","A4U99_15845","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Flavonifractor plautii"
"fpla","A4U99_15855","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Flavonifractor plautii"
"fpla","A4U99_15865","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Flavonifractor plautii"
"fpla","A4U99_15870","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavonifractor plautii"
"fpla","A4U99_15895","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Flavonifractor plautii"
"fpla","A4U99_15950","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Flavonifractor plautii"
"fpla","A4U99_15955","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Flavonifractor plautii"
"fpla","A4U99_15960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Flavonifractor plautii"
"fpla","A4U99_15970","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Flavonifractor plautii"
"fpla","A4U99_15975","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Flavonifractor plautii"
"fpla","A4U99_15980","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Flavonifractor plautii"
"fpla","A4U99_16085","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Flavonifractor plautii"
"fpla","A4U99_16090","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Flavonifractor plautii"
"fpla","A4U99_16175","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Flavonifractor plautii"
"fpla","A4U99_16375","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Flavonifractor plautii"
"fpla","A4U99_16380","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Flavonifractor plautii"
