"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsi","IX83_08085","K02078","acpP","acyl carrier protein","0.4873","0.1020","Basilea psittacipulmonis"
"bpsi","IX83_08090","K02078","acpP","acyl carrier protein","0.4873","0.1020","Basilea psittacipulmonis"
"bpsi","IX83_08140","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Basilea psittacipulmonis"
"bpsi","IX83_08155","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Basilea psittacipulmonis"
"bpsi","IX83_08160","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Basilea psittacipulmonis"
"bpsi","IX83_08230","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Basilea psittacipulmonis"
"bpsi","IX83_08235","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Basilea psittacipulmonis"
"bpsi","IX83_08240","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Basilea psittacipulmonis"
"bpsi","IX83_08245","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Basilea psittacipulmonis"
"bpsi","IX83_08250","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Basilea psittacipulmonis"
"bpsi","IX83_08255","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Basilea psittacipulmonis"
"bpsi","IX83_08260","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Basilea psittacipulmonis"
"bpsi","IX83_08265","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Basilea psittacipulmonis"
"bpsi","IX83_08270","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Basilea psittacipulmonis"
"bpsi","IX83_08275","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Basilea psittacipulmonis"
"bpsi","IX83_08285","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Basilea psittacipulmonis"
"bpsi","IX83_08290","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Basilea psittacipulmonis"
"bpsi","IX83_08295","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Basilea psittacipulmonis"
"bpsi","IX83_08300","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Basilea psittacipulmonis"
"bpsi","IX83_08305","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Basilea psittacipulmonis"
"bpsi","IX83_08310","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Basilea psittacipulmonis"
"bpsi","IX83_08315","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Basilea psittacipulmonis"
"bpsi","IX83_08320","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Basilea psittacipulmonis"
"bpsi","IX83_08325","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Basilea psittacipulmonis"
"bpsi","IX83_08330","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Basilea psittacipulmonis"
"bpsi","IX83_08335","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Basilea psittacipulmonis"
"bpsi","IX83_08340","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Basilea psittacipulmonis"
"bpsi","IX83_08350","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Basilea psittacipulmonis"
"bpsi","IX83_08355","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Basilea psittacipulmonis"
"bpsi","IX83_08360","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Basilea psittacipulmonis"
"bpsi","IX83_08365","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Basilea psittacipulmonis"
"bpsi","IX83_08370","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Basilea psittacipulmonis"
"bpsi","IX83_08375","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Basilea psittacipulmonis"
"bpsi","IX83_08385","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Basilea psittacipulmonis"
"bpsi","IX83_08390","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Basilea psittacipulmonis"
"bpsi","IX83_08395","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Basilea psittacipulmonis"
"bpsi","IX83_08400","K02500","hisF","cyclase","0.0606","0.0888","Basilea psittacipulmonis"
"bpsi","IX83_08405","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Basilea psittacipulmonis"
"bpsi","IX83_08410","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Basilea psittacipulmonis"
"bpsi","IX83_08415","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Basilea psittacipulmonis"
"bpsi","IX83_08420","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Basilea psittacipulmonis"
"bpsi","IX83_08425","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Basilea psittacipulmonis"
"bpsi","IX83_08430","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Basilea psittacipulmonis"
"bpsi","IX83_08450","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Basilea psittacipulmonis"
"bpsi","IX83_08460","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Basilea psittacipulmonis"
"bpsi","IX83_08465","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Basilea psittacipulmonis"
"bpsi","IX83_08470","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Basilea psittacipulmonis"
"bpsi","IX83_08475","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Basilea psittacipulmonis"
"bpsi","IX83_08480","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Basilea psittacipulmonis"
"bpsi","IX83_08510","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Basilea psittacipulmonis"
"bpsi","IX83_08520","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Basilea psittacipulmonis"
"bpsi","IX83_08530","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Basilea psittacipulmonis"
"bpsi","IX83_08535","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Basilea psittacipulmonis"
"bpsi","IX83_08540","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Basilea psittacipulmonis"
"bpsi","IX83_08565","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Basilea psittacipulmonis"
"bpsi","IX83_08575","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Basilea psittacipulmonis"
"bpsi","IX83_08580","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Basilea psittacipulmonis"
"bpsi","IX83_08585","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Basilea psittacipulmonis"
"bpsi","IX83_08590","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Basilea psittacipulmonis"
"bpsi","IX83_08595","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Basilea psittacipulmonis"
"bpsi","IX83_08600","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Basilea psittacipulmonis"
"bpsi","IX83_08650","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Basilea psittacipulmonis"
"bpsi","IX83_08660","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Basilea psittacipulmonis"
"bpsi","IX83_08665","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Basilea psittacipulmonis"
"bpsi","IX83_08670","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Basilea psittacipulmonis"
"bpsi","IX83_08675","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Basilea psittacipulmonis"
"bpsi","IX83_08680","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Basilea psittacipulmonis"
"bpsi","IX83_08685","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Basilea psittacipulmonis"
"bpsi","IX83_08695","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Basilea psittacipulmonis"
"bpsi","IX83_08700","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_08710","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_08715","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Basilea psittacipulmonis"
"bpsi","IX83_08720","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Basilea psittacipulmonis"
