"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sinb","SIDU_11130","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingobium indicum"
"sinb","SIDU_11190","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_11205","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_11270","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium indicum"
"sinb","SIDU_11330","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sphingobium indicum"
"sinb","SIDU_11350","K15236","linA","gamma-hexachlorocyclohexane dehydrochlorinase","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_11385","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Sphingobium indicum"
"sinb","SIDU_11390","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_11425","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobium indicum"
"sinb","SIDU_11555","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingobium indicum"
"sinb","SIDU_11590","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Sphingobium indicum"
"sinb","SIDU_11595","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_11600","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sphingobium indicum"
"sinb","SIDU_11650","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium indicum"
"sinb","SIDU_11655","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium indicum"
"sinb","SIDU_11660","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Sphingobium indicum"
"sinb","SIDU_11670","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Sphingobium indicum"
"sinb","SIDU_11675","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Sphingobium indicum"
"sinb","SIDU_11695","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium indicum"
"sinb","SIDU_11710","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Sphingobium indicum"
"sinb","SIDU_11715","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Sphingobium indicum"
"sinb","SIDU_11720","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sphingobium indicum"
"sinb","SIDU_11725","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Sphingobium indicum"
"sinb","SIDU_11730","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sphingobium indicum"
"sinb","SIDU_11735","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sphingobium indicum"
"sinb","SIDU_11740","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingobium indicum"
"sinb","SIDU_11745","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingobium indicum"
"sinb","SIDU_11750","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobium indicum"
"sinb","SIDU_11790","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Sphingobium indicum"
"sinb","SIDU_11795","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Sphingobium indicum"
"sinb","SIDU_11800","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Sphingobium indicum"
"sinb","SIDU_11805","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Sphingobium indicum"
"sinb","SIDU_11810","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Sphingobium indicum"
"sinb","SIDU_11815","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Sphingobium indicum"
"sinb","SIDU_11825","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Sphingobium indicum"
"sinb","SIDU_11830","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Sphingobium indicum"
"sinb","SIDU_11835","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Sphingobium indicum"
"sinb","SIDU_11840","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Sphingobium indicum"
"sinb","SIDU_11845","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Sphingobium indicum"
"sinb","SIDU_11850","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Sphingobium indicum"
"sinb","SIDU_11855","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Sphingobium indicum"
"sinb","SIDU_11875","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_11955","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Sphingobium indicum"
"sinb","SIDU_11965","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingobium indicum"
"sinb","SIDU_11970","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sphingobium indicum"
"sinb","SIDU_12025","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingobium indicum"
"sinb","SIDU_12055","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingobium indicum"
"sinb","SIDU_12060","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sphingobium indicum"
"sinb","SIDU_12065","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sphingobium indicum"
"sinb","SIDU_12070","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sphingobium indicum"
"sinb","SIDU_12075","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sphingobium indicum"
"sinb","SIDU_12080","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sphingobium indicum"
"sinb","SIDU_12085","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Sphingobium indicum"
"sinb","SIDU_12090","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sphingobium indicum"
"sinb","SIDU_12095","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sphingobium indicum"
"sinb","SIDU_12100","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_12105","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Sphingobium indicum"
"sinb","SIDU_12120","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Sphingobium indicum"
"sinb","SIDU_12155","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12160","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingobium indicum"
"sinb","SIDU_12220","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12225","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12270","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingobium indicum"
"sinb","SIDU_12275","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sphingobium indicum"
"sinb","SIDU_12355","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Sphingobium indicum"
"sinb","SIDU_12360","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12390","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Sphingobium indicum"
"sinb","SIDU_12425","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sphingobium indicum"
"sinb","SIDU_12435","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Sphingobium indicum"
"sinb","SIDU_12440","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Sphingobium indicum"
"sinb","SIDU_12445","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sphingobium indicum"
"sinb","SIDU_12450","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sphingobium indicum"
"sinb","SIDU_12455","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sphingobium indicum"
"sinb","SIDU_12460","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sphingobium indicum"
"sinb","SIDU_12470","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sphingobium indicum"
"sinb","SIDU_12485","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sphingobium indicum"
"sinb","SIDU_12500","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sphingobium indicum"
"sinb","SIDU_12505","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sphingobium indicum"
"sinb","SIDU_12520","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sphingobium indicum"
"sinb","SIDU_12525","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sphingobium indicum"
"sinb","SIDU_12530","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12535","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12545","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12550","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Sphingobium indicum"
"sinb","SIDU_12555","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sphingobium indicum"
"sinb","SIDU_12560","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12565","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Sphingobium indicum"
"sinb","SIDU_12570","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sphingobium indicum"
"sinb","SIDU_12575","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Sphingobium indicum"
"sinb","SIDU_12595","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12600","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12605","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sphingobium indicum"
"sinb","SIDU_12610","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Sphingobium indicum"
"sinb","SIDU_12615","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sphingobium indicum"
"sinb","SIDU_12620","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Sphingobium indicum"
"sinb","SIDU_12625","K02406","fliC","flagellin","0.0016","0.0097","Sphingobium indicum"
"sinb","SIDU_12640","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Sphingobium indicum"
"sinb","SIDU_12645","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12660","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_12665","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sphingobium indicum"
"sinb","SIDU_12675","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_12680","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12685","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12690","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12695","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12700","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12705","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12710","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12715","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12725","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sphingobium indicum"
"sinb","SIDU_12730","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sphingobium indicum"
"sinb","SIDU_12735","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_12740","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sphingobium indicum"
"sinb","SIDU_12760","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sphingobium indicum"
"sinb","SIDU_12845","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sphingobium indicum"
"sinb","SIDU_12850","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sphingobium indicum"
"sinb","SIDU_12855","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingobium indicum"
"sinb","SIDU_12880","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_12885","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sphingobium indicum"
"sinb","SIDU_12925","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sphingobium indicum"
"sinb","SIDU_12935","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingobium indicum"
"sinb","SIDU_13045","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sphingobium indicum"
"sinb","SIDU_13060","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingobium indicum"
"sinb","SIDU_13075","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Sphingobium indicum"
"sinb","SIDU_13085","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium indicum"
"sinb","SIDU_13090","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingobium indicum"
"sinb","SIDU_13100","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingobium indicum"
"sinb","SIDU_13135","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingobium indicum"
"sinb","SIDU_13155","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sphingobium indicum"
"sinb","SIDU_13160","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sphingobium indicum"
"sinb","SIDU_13165","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingobium indicum"
"sinb","SIDU_13195","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Sphingobium indicum"
"sinb","SIDU_13205","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingobium indicum"
"sinb","SIDU_13245","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingobium indicum"
"sinb","SIDU_13275","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingobium indicum"
"sinb","SIDU_13295","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sphingobium indicum"
"sinb","SIDU_13300","K03553","recA","recombination protein RecA","0.0156","0.0636","Sphingobium indicum"
"sinb","SIDU_13310","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Sphingobium indicum"
"sinb","SIDU_13325","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingobium indicum"
"sinb","SIDU_13350","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sphingobium indicum"
"sinb","SIDU_13415","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sphingobium indicum"
"sinb","SIDU_13425","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sphingobium indicum"
"sinb","SIDU_13430","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sphingobium indicum"
"sinb","SIDU_13460","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingobium indicum"
"sinb","SIDU_13465","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingobium indicum"
"sinb","SIDU_13475","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingobium indicum"
"sinb","SIDU_13480","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingobium indicum"
"sinb","SIDU_13485","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingobium indicum"
"sinb","SIDU_13490","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingobium indicum"
"sinb","SIDU_13505","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingobium indicum"
"sinb","SIDU_13510","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Sphingobium indicum"
"sinb","SIDU_13525","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sphingobium indicum"
"sinb","SIDU_13535","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sphingobium indicum"
"sinb","SIDU_13585","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sphingobium indicum"
"sinb","SIDU_13590","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sphingobium indicum"
"sinb","SIDU_13595","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sphingobium indicum"
"sinb","SIDU_13605","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingobium indicum"
"sinb","SIDU_13625","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sphingobium indicum"
"sinb","SIDU_13630","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphingobium indicum"
"sinb","SIDU_13635","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sphingobium indicum"
"sinb","SIDU_13660","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sphingobium indicum"
"sinb","SIDU_13670","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sphingobium indicum"
"sinb","SIDU_13695","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sphingobium indicum"
"sinb","SIDU_13700","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sphingobium indicum"
"sinb","SIDU_13705","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sphingobium indicum"
"sinb","SIDU_13710","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingobium indicum"
"sinb","SIDU_13830","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sphingobium indicum"
"sinb","SIDU_13835","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sphingobium indicum"
"sinb","SIDU_13840","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sphingobium indicum"
"sinb","SIDU_13850","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingobium indicum"
"sinb","SIDU_13870","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingobium indicum"
"sinb","SIDU_13885","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Sphingobium indicum"
"sinb","SIDU_13890","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingobium indicum"
"sinb","SIDU_13925","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingobium indicum"
"sinb","SIDU_13960","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Sphingobium indicum"
"sinb","SIDU_13970","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sphingobium indicum"
"sinb","SIDU_13975","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sphingobium indicum"
"sinb","SIDU_13980","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sphingobium indicum"
"sinb","SIDU_13985","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sphingobium indicum"
"sinb","SIDU_14015","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingobium indicum"
"sinb","SIDU_14035","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sphingobium indicum"
"sinb","SIDU_14065","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sphingobium indicum"
"sinb","SIDU_14085","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sphingobium indicum"
"sinb","SIDU_14095","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sphingobium indicum"
"sinb","SIDU_14100","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphingobium indicum"
"sinb","SIDU_14105","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sphingobium indicum"
"sinb","SIDU_14115","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sphingobium indicum"
"sinb","SIDU_14190","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sphingobium indicum"
"sinb","SIDU_14285","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingobium indicum"
"sinb","SIDU_14350","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Sphingobium indicum"
"sinb","SIDU_14375","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingobium indicum"
"sinb","SIDU_14385","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Sphingobium indicum"
"sinb","SIDU_14390","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Sphingobium indicum"
"sinb","SIDU_14395","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Sphingobium indicum"
"sinb","SIDU_14400","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Sphingobium indicum"
"sinb","SIDU_14405","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Sphingobium indicum"
"sinb","SIDU_14410","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Sphingobium indicum"
"sinb","SIDU_14415","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Sphingobium indicum"
"sinb","SIDU_14420","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Sphingobium indicum"
"sinb","SIDU_14425","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingobium indicum"
"sinb","SIDU_14470","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingobium indicum"
"sinb","SIDU_14475","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sphingobium indicum"
"sinb","SIDU_14485","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingobium indicum"
"sinb","SIDU_14505","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingobium indicum"
"sinb","SIDU_14510","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sphingobium indicum"
"sinb","SIDU_14515","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingobium indicum"
"sinb","SIDU_14530","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sphingobium indicum"
"sinb","SIDU_14535","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sphingobium indicum"
"sinb","SIDU_14545","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingobium indicum"
"sinb","SIDU_14610","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sphingobium indicum"
"sinb","SIDU_14615","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingobium indicum"
"sinb","SIDU_14640","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sphingobium indicum"
"sinb","SIDU_14645","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingobium indicum"
"sinb","SIDU_14650","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sphingobium indicum"
"sinb","SIDU_14655","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sphingobium indicum"
"sinb","SIDU_14705","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sphingobium indicum"
