"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fis","FIS3754_27350","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Fischerella sp. NIES-3754"
"fis","FIS3754_27360","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Fischerella sp. NIES-3754"
"fis","FIS3754_27370","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Fischerella sp. NIES-3754"
"fis","FIS3754_27400","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Fischerella sp. NIES-3754"
"fis","FIS3754_27440","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Fischerella sp. NIES-3754"
"fis","FIS3754_27460","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Fischerella sp. NIES-3754"
"fis","FIS3754_27480","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Fischerella sp. NIES-3754"
"fis","FIS3754_27490","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Fischerella sp. NIES-3754"
"fis","FIS3754_27550","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Fischerella sp. NIES-3754"
"fis","FIS3754_27580","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Fischerella sp. NIES-3754"
"fis","FIS3754_27590","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Fischerella sp. NIES-3754"
"fis","FIS3754_27600","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Fischerella sp. NIES-3754"
"fis","FIS3754_27690","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Fischerella sp. NIES-3754"
"fis","FIS3754_27700","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Fischerella sp. NIES-3754"
"fis","FIS3754_27790","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Fischerella sp. NIES-3754"
"fis","FIS3754_27890","K01466","allB","allantoinase","0.0039","0.0340","Fischerella sp. NIES-3754"
"fis","FIS3754_27930","K01733","thrC","threonine synthase","0.1110","0.1922","Fischerella sp. NIES-3754"
"fis","FIS3754_27940","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Fischerella sp. NIES-3754"
"fis","FIS3754_28210","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Fischerella sp. NIES-3754"
"fis","FIS3754_28230","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Fischerella sp. NIES-3754"
"fis","FIS3754_28300","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Fischerella sp. NIES-3754"
"fis","FIS3754_28350","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Fischerella sp. NIES-3754"
"fis","FIS3754_28390","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Fischerella sp. NIES-3754"
"fis","FIS3754_28400","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Fischerella sp. NIES-3754"
"fis","FIS3754_28550","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Fischerella sp. NIES-3754"
"fis","FIS3754_28630","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Fischerella sp. NIES-3754"
"fis","FIS3754_28690","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Fischerella sp. NIES-3754"
"fis","FIS3754_28700","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Fischerella sp. NIES-3754"
"fis","FIS3754_28820","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Fischerella sp. NIES-3754"
"fis","FIS3754_28830","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_28840","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_28860","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Fischerella sp. NIES-3754"
"fis","FIS3754_29130","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Fischerella sp. NIES-3754"
"fis","FIS3754_29190","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Fischerella sp. NIES-3754"
"fis","FIS3754_29240","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Fischerella sp. NIES-3754"
"fis","FIS3754_29280","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Fischerella sp. NIES-3754"
"fis","FIS3754_29320","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Fischerella sp. NIES-3754"
"fis","FIS3754_29330","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Fischerella sp. NIES-3754"
"fis","FIS3754_29350","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Fischerella sp. NIES-3754"
"fis","FIS3754_29370","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Fischerella sp. NIES-3754"
"fis","FIS3754_29380","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Fischerella sp. NIES-3754"
"fis","FIS3754_29390","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Fischerella sp. NIES-3754"
"fis","FIS3754_29400","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Fischerella sp. NIES-3754"
"fis","FIS3754_29410","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Fischerella sp. NIES-3754"
"fis","FIS3754_29570","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Fischerella sp. NIES-3754"
"fis","FIS3754_29600","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Fischerella sp. NIES-3754"
"fis","FIS3754_29660","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Fischerella sp. NIES-3754"
"fis","FIS3754_29680","K02642","petL","cytochrome b6-f complex subunit 6","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_29690","K01012","bioB","biotin synthase","0.0544","0.1254","Fischerella sp. NIES-3754"
"fis","FIS3754_29850","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Fischerella sp. NIES-3754"
"fis","FIS3754_29860","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Fischerella sp. NIES-3754"
"fis","FIS3754_29870","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Fischerella sp. NIES-3754"
"fis","FIS3754_29880","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Fischerella sp. NIES-3754"
"fis","FIS3754_29890","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Fischerella sp. NIES-3754"
"fis","FIS3754_29900","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Fischerella sp. NIES-3754"
"fis","FIS3754_29970","K01775","alr","alanine racemase","0.3752","0.4780","Fischerella sp. NIES-3754"
"fis","FIS3754_30030","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Fischerella sp. NIES-3754"
"fis","FIS3754_30040","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Fischerella sp. NIES-3754"
"fis","FIS3754_30050","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Fischerella sp. NIES-3754"
"fis","FIS3754_30060","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Fischerella sp. NIES-3754"
"fis","FIS3754_30070","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Fischerella sp. NIES-3754"
"fis","FIS3754_30170","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Fischerella sp. NIES-3754"
"fis","FIS3754_30180","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Fischerella sp. NIES-3754"
"fis","FIS3754_30190","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Fischerella sp. NIES-3754"
"fis","FIS3754_30200","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Fischerella sp. NIES-3754"
"fis","FIS3754_30210","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Fischerella sp. NIES-3754"
"fis","FIS3754_30350","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Fischerella sp. NIES-3754"
"fis","FIS3754_30360","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Fischerella sp. NIES-3754"
"fis","FIS3754_30380","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Fischerella sp. NIES-3754"
"fis","FIS3754_30420","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Fischerella sp. NIES-3754"
"fis","FIS3754_30430","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Fischerella sp. NIES-3754"
"fis","FIS3754_30440","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Fischerella sp. NIES-3754"
"fis","FIS3754_30450","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Fischerella sp. NIES-3754"
"fis","FIS3754_30610","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Fischerella sp. NIES-3754"
"fis","FIS3754_30670","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Fischerella sp. NIES-3754"
"fis","FIS3754_30760","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Fischerella sp. NIES-3754"
"fis","FIS3754_30810","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Fischerella sp. NIES-3754"
"fis","FIS3754_30820","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Fischerella sp. NIES-3754"
"fis","FIS3754_30830","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Fischerella sp. NIES-3754"
"fis","FIS3754_30840","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Fischerella sp. NIES-3754"
"fis","FIS3754_30850","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Fischerella sp. NIES-3754"
"fis","FIS3754_30870","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Fischerella sp. NIES-3754"
"fis","FIS3754_30960","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Fischerella sp. NIES-3754"
"fis","FIS3754_30990","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Fischerella sp. NIES-3754"
"fis","FIS3754_31030","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Fischerella sp. NIES-3754"
"fis","FIS3754_31170","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Fischerella sp. NIES-3754"
"fis","FIS3754_31300","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Fischerella sp. NIES-3754"
"fis","FIS3754_31310","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Fischerella sp. NIES-3754"
"fis","FIS3754_31330","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Fischerella sp. NIES-3754"
"fis","FIS3754_31350","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Fischerella sp. NIES-3754"
"fis","FIS3754_31430","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Fischerella sp. NIES-3754"
"fis","FIS3754_31490","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Fischerella sp. NIES-3754"
"fis","FIS3754_31560","K14645","K14645","serine protease","0.0000 ","0.0004","Fischerella sp. NIES-3754"
"fis","FIS3754_31700","K00104","glcD","glycolate oxidase","0.0085","0.0055","Fischerella sp. NIES-3754"
"fis","FIS3754_31740","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Fischerella sp. NIES-3754"
"fis","FIS3754_31780","K02639","petF","ferredoxin","0.0080","0.0058","Fischerella sp. NIES-3754"
"fis","FIS3754_31790","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Fischerella sp. NIES-3754"
"fis","FIS3754_31870","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Fischerella sp. NIES-3754"
"fis","FIS3754_31890","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Fischerella sp. NIES-3754"
"fis","FIS3754_31900","K03101","lspA","signal peptidase II","0.2338","0.2223","Fischerella sp. NIES-3754"
"fis","FIS3754_31950","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Fischerella sp. NIES-3754"
"fis","FIS3754_31960","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Fischerella sp. NIES-3754"
"fis","FIS3754_32050","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Fischerella sp. NIES-3754"
"fis","FIS3754_32060","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Fischerella sp. NIES-3754"
"fis","FIS3754_32070","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Fischerella sp. NIES-3754"
"fis","FIS3754_32120","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Fischerella sp. NIES-3754"
"fis","FIS3754_32140","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Fischerella sp. NIES-3754"
"fis","FIS3754_32170","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Fischerella sp. NIES-3754"
"fis","FIS3754_32290","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Fischerella sp. NIES-3754"
"fis","FIS3754_32300","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Fischerella sp. NIES-3754"
"fis","FIS3754_32390","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Fischerella sp. NIES-3754"
"fis","FIS3754_32400","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Fischerella sp. NIES-3754"
"fis","FIS3754_32590","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_32700","K00703","glgA","starch synthase","0.0067","0.0092","Fischerella sp. NIES-3754"
"fis","FIS3754_32710","K01736","aroC","chorismate synthase","0.1496","0.1733","Fischerella sp. NIES-3754"
"fis","FIS3754_32940","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Fischerella sp. NIES-3754"
"fis","FIS3754_32980","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Fischerella sp. NIES-3754"
"fis","FIS3754_33020","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Fischerella sp. NIES-3754"
"fis","FIS3754_33030","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Fischerella sp. NIES-3754"
"fis","FIS3754_33060","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Fischerella sp. NIES-3754"
"fis","FIS3754_33180","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Fischerella sp. NIES-3754"
"fis","FIS3754_33190","K00849","galK","galactokinase","0.0000 ","0.0261","Fischerella sp. NIES-3754"
"fis","FIS3754_33200","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Fischerella sp. NIES-3754"
"fis","FIS3754_33370","K00845","glk","glucokinase","0.0051","0.0269","Fischerella sp. NIES-3754"
"fis","FIS3754_33420","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Fischerella sp. NIES-3754"
"fis","FIS3754_33530","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Fischerella sp. NIES-3754"
"fis","FIS3754_33910","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Fischerella sp. NIES-3754"
"fis","FIS3754_33970","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Fischerella sp. NIES-3754"
"fis","FIS3754_34020","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Fischerella sp. NIES-3754"
"fis","FIS3754_34030","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Fischerella sp. NIES-3754"
"fis","FIS3754_34050","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Fischerella sp. NIES-3754"
"fis","FIS3754_34060","K06208","aroH","chorismate mutase","0.1146","0.0718","Fischerella sp. NIES-3754"
"fis","FIS3754_34090","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Fischerella sp. NIES-3754"
"fis","FIS3754_34120","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Fischerella sp. NIES-3754"
"fis","FIS3754_34170","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Fischerella sp. NIES-3754"
"fis","FIS3754_34230","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Fischerella sp. NIES-3754"
"fis","FIS3754_34260","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Fischerella sp. NIES-3754"
"fis","FIS3754_34270","K01585","speA","arginine decarboxylase","0.0321","0.0215","Fischerella sp. NIES-3754"
"fis","FIS3754_34280","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Fischerella sp. NIES-3754"
"fis","FIS3754_34320","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Fischerella sp. NIES-3754"
"fis","FIS3754_34340","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Fischerella sp. NIES-3754"
"fis","FIS3754_34360","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Fischerella sp. NIES-3754"
"fis","FIS3754_34380","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Fischerella sp. NIES-3754"
"fis","FIS3754_34470","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_34480","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_34490","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_34500","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_34530","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Fischerella sp. NIES-3754"
"fis","FIS3754_34540","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Fischerella sp. NIES-3754"
"fis","FIS3754_34550","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Fischerella sp. NIES-3754"
"fis","FIS3754_34560","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Fischerella sp. NIES-3754"
"fis","FIS3754_34570","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Fischerella sp. NIES-3754"
"fis","FIS3754_34580","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Fischerella sp. NIES-3754"
"fis","FIS3754_34590","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Fischerella sp. NIES-3754"
"fis","FIS3754_34620","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Fischerella sp. NIES-3754"
"fis","FIS3754_34630","K02635","petB","cytochrome b6","0.0080","0.0004","Fischerella sp. NIES-3754"
"fis","FIS3754_34650","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Fischerella sp. NIES-3754"
"fis","FIS3754_34690","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Fischerella sp. NIES-3754"
"fis","FIS3754_34880","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Fischerella sp. NIES-3754"
"fis","FIS3754_34920","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Fischerella sp. NIES-3754"
"fis","FIS3754_34980","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Fischerella sp. NIES-3754"
"fis","FIS3754_35040","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Fischerella sp. NIES-3754"
"fis","FIS3754_35200","K01733","thrC","threonine synthase","0.1110","0.1922","Fischerella sp. NIES-3754"
"fis","FIS3754_35210","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Fischerella sp. NIES-3754"
"fis","FIS3754_35300","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Fischerella sp. NIES-3754"
"fis","FIS3754_35330","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Fischerella sp. NIES-3754"
"fis","FIS3754_35400","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Fischerella sp. NIES-3754"
"fis","FIS3754_35550","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Fischerella sp. NIES-3754"
"fis","FIS3754_35590","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Fischerella sp. NIES-3754"
"fis","FIS3754_35610","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Fischerella sp. NIES-3754"
"fis","FIS3754_35620","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Fischerella sp. NIES-3754"
"fis","FIS3754_35630","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Fischerella sp. NIES-3754"
"fis","FIS3754_35650","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Fischerella sp. NIES-3754"
"fis","FIS3754_35670","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_35820","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Fischerella sp. NIES-3754"
"fis","FIS3754_35970","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Fischerella sp. NIES-3754"
"fis","FIS3754_35980","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Fischerella sp. NIES-3754"
"fis","FIS3754_36060","K01920","gshB","glutathione synthase","0.0144","0.0293","Fischerella sp. NIES-3754"
"fis","FIS3754_36140","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_36180","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Fischerella sp. NIES-3754"
"fis","FIS3754_36190","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Fischerella sp. NIES-3754"
"fis","FIS3754_36220","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Fischerella sp. NIES-3754"
"fis","FIS3754_36400","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Fischerella sp. NIES-3754"
"fis","FIS3754_36410","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Fischerella sp. NIES-3754"
"fis","FIS3754_36440","K06966","K06966","uncharacterized protein","0.0012","0.0125","Fischerella sp. NIES-3754"
"fis","FIS3754_36460","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Fischerella sp. NIES-3754"
"fis","FIS3754_36500","K01480","speB","agmatinase","0.0031","0.0043","Fischerella sp. NIES-3754"
"fis","FIS3754_36580","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Fischerella sp. NIES-3754"
"fis","FIS3754_36590","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Fischerella sp. NIES-3754"
"fis","FIS3754_36600","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Fischerella sp. NIES-3754"
"fis","FIS3754_36610","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Fischerella sp. NIES-3754"
"fis","FIS3754_36620","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Fischerella sp. NIES-3754"
"fis","FIS3754_36650","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Fischerella sp. NIES-3754"
"fis","FIS3754_36660","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Fischerella sp. NIES-3754"
"fis","FIS3754_36720","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Fischerella sp. NIES-3754"
"fis","FIS3754_36850","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Fischerella sp. NIES-3754"
"fis","FIS3754_36980","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Fischerella sp. NIES-3754"
"fis","FIS3754_37050","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Fischerella sp. NIES-3754"
"fis","FIS3754_37070","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Fischerella sp. NIES-3754"
"fis","FIS3754_37080","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Fischerella sp. NIES-3754"
"fis","FIS3754_37100","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Fischerella sp. NIES-3754"
"fis","FIS3754_37220","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Fischerella sp. NIES-3754"
"fis","FIS3754_37230","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Fischerella sp. NIES-3754"
"fis","FIS3754_37250","K10773","NTH","endonuclease III","0.0010","0.0113","Fischerella sp. NIES-3754"
"fis","FIS3754_37270","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Fischerella sp. NIES-3754"
"fis","FIS3754_37400","K03644","lipA","lipoyl synthase","0.2427","0.2360","Fischerella sp. NIES-3754"
"fis","FIS3754_37460","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Fischerella sp. NIES-3754"
"fis","FIS3754_37470","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Fischerella sp. NIES-3754"
"fis","FIS3754_37520","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Fischerella sp. NIES-3754"
"fis","FIS3754_37620","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Fischerella sp. NIES-3754"
