"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cjd","JJD26997_1697","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1700","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1703","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1704","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1707","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1722","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1724","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1725","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1734","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1735","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1736","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1737","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1740","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1742","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1748","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1755","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1756","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1759","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1763","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1764","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1765","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1778","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1780","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1781","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1782","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1793","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1810","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1814","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1816","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1818","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1820","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1821","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1823","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1824","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1826","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1827","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1828","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1833","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1834","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1835","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1836","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1842","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1846","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1847","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1855","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1858","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1861","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1862","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1867","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1870","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1871","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1872","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1881","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1882","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1883","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1887","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1888","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1889","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1890","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1891","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1892","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1915","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1917","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1918","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1919","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1920","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1921","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1922","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1923","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1924","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1925","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1926","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1927","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1928","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1929","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1930","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1931","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1932","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1933","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1934","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1935","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1938","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1945","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1946","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1947","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1948","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1949","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1950","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1951","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1952","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1955","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1956","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1957","K02500","hisF","cyclase","0.0606","0.0888","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1958","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1959","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1961","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1963","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1964","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1965","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1969","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1970","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1972","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1974","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1978","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1979","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1980","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1981","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1984","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1992","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1994","K01736","aroC","chorismate synthase","0.1496","0.1733","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1996","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_1998","K02316","dnaG","DNA primase","0.3877","0.2987","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2001","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2004","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2005","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2006","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2007","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2008","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2013","K01776","murI","glutamate racemase","0.3599","0.4250","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2038","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2039","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2040","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2041","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2042","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2043","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2046","K01689","ENO, eno","enolase","0.4306","0.5736","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2047","K03553","recA","recombination protein RecA","0.0156","0.0636","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2048","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2049","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2050","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2054","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2055","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2057","K01012","bioB","biotin synthase","0.0544","0.1254","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2062","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2063","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2064","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2065","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2066","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2067","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2068","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2069","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2070","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2071","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2072","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2073","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2074","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2075","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2076","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2077","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2078","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2079","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2080","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2081","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2082","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2084","K12574","rnj","ribonuclease J","0.1142","0.0776","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2088","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2089","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2090","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2091","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2092","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2094","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2095","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2096","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2097","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2102","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2103","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Campylobacter jejuni subsp. doylei 269.97"
"cjd","JJD26997_2104","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Campylobacter jejuni subsp. doylei 269.97"
