"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpy","Y013_09795","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodococcus pyridinivorans"
"rpy","Y013_09800","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus pyridinivorans"
"rpy","Y013_09805","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodococcus pyridinivorans"
"rpy","Y013_09820","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhodococcus pyridinivorans"
"rpy","Y013_09825","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Rhodococcus pyridinivorans"
"rpy","Y013_09850","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus pyridinivorans"
"rpy","Y013_09915","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodococcus pyridinivorans"
"rpy","Y013_09920","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus pyridinivorans"
"rpy","Y013_09925","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_09960","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus pyridinivorans"
"rpy","Y013_09980","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodococcus pyridinivorans"
"rpy","Y013_10005","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodococcus pyridinivorans"
"rpy","Y013_10010","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodococcus pyridinivorans"
"rpy","Y013_10055","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus pyridinivorans"
"rpy","Y013_10080","K22476","N/A","","N/A","N/A","Rhodococcus pyridinivorans"
"rpy","Y013_10085","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus pyridinivorans"
"rpy","Y013_10095","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodococcus pyridinivorans"
"rpy","Y013_10120","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodococcus pyridinivorans"
"rpy","Y013_10125","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodococcus pyridinivorans"
"rpy","Y013_10130","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhodococcus pyridinivorans"
"rpy","Y013_10135","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodococcus pyridinivorans"
"rpy","Y013_10160","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodococcus pyridinivorans"
"rpy","Y013_10165","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Rhodococcus pyridinivorans"
"rpy","Y013_10200","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus pyridinivorans"
"rpy","Y013_10205","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus pyridinivorans"
"rpy","Y013_10210","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus pyridinivorans"
"rpy","Y013_10215","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus pyridinivorans"
"rpy","Y013_10255","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodococcus pyridinivorans"
"rpy","Y013_10260","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus pyridinivorans"
"rpy","Y013_10265","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus pyridinivorans"
"rpy","Y013_10270","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus pyridinivorans"
"rpy","Y013_10275","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodococcus pyridinivorans"
"rpy","Y013_10300","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodococcus pyridinivorans"
"rpy","Y013_10330","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhodococcus pyridinivorans"
"rpy","Y013_10335","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodococcus pyridinivorans"
"rpy","Y013_10370","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus pyridinivorans"
"rpy","Y013_10395","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus pyridinivorans"
"rpy","Y013_10400","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus pyridinivorans"
"rpy","Y013_10405","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus pyridinivorans"
"rpy","Y013_10410","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus pyridinivorans"
"rpy","Y013_10430","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus pyridinivorans"
"rpy","Y013_10435","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus pyridinivorans"
"rpy","Y013_10485","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhodococcus pyridinivorans"
"rpy","Y013_10490","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodococcus pyridinivorans"
"rpy","Y013_10495","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhodococcus pyridinivorans"
"rpy","Y013_10500","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhodococcus pyridinivorans"
"rpy","Y013_10505","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Rhodococcus pyridinivorans"
"rpy","Y013_10510","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhodococcus pyridinivorans"
"rpy","Y013_10515","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhodococcus pyridinivorans"
"rpy","Y013_10520","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Rhodococcus pyridinivorans"
"rpy","Y013_10525","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhodococcus pyridinivorans"
"rpy","Y013_10530","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhodococcus pyridinivorans"
"rpy","Y013_10535","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodococcus pyridinivorans"
"rpy","Y013_10540","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodococcus pyridinivorans"
"rpy","Y013_10555","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhodococcus pyridinivorans"
"rpy","Y013_10560","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodococcus pyridinivorans"
"rpy","Y013_10600","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodococcus pyridinivorans"
"rpy","Y013_10640","K00849","galK","galactokinase","0.0000 ","0.0261","Rhodococcus pyridinivorans"
"rpy","Y013_10645","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Rhodococcus pyridinivorans"
"rpy","Y013_10650","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodococcus pyridinivorans"
"rpy","Y013_10750","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Rhodococcus pyridinivorans"
"rpy","Y013_10755","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Rhodococcus pyridinivorans"
"rpy","Y013_10790","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodococcus pyridinivorans"
"rpy","Y013_10875","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus pyridinivorans"
"rpy","Y013_10885","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhodococcus pyridinivorans"
"rpy","Y013_10950","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodococcus pyridinivorans"
"rpy","Y013_10955","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodococcus pyridinivorans"
"rpy","Y013_10960","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodococcus pyridinivorans"
"rpy","Y013_10970","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Rhodococcus pyridinivorans"
"rpy","Y013_11070","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus pyridinivorans"
"rpy","Y013_11145","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Rhodococcus pyridinivorans"
"rpy","Y013_11165","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus pyridinivorans"
"rpy","Y013_11265","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Rhodococcus pyridinivorans"
"rpy","Y013_11335","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhodococcus pyridinivorans"
"rpy","Y013_11350","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_11400","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhodococcus pyridinivorans"
"rpy","Y013_11425","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Rhodococcus pyridinivorans"
"rpy","Y013_11450","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Rhodococcus pyridinivorans"
"rpy","Y013_11485","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus pyridinivorans"
"rpy","Y013_11490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus pyridinivorans"
"rpy","Y013_11505","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodococcus pyridinivorans"
"rpy","Y013_11515","K02361","entC","isochorismate synthase","0.0206","0.0188","Rhodococcus pyridinivorans"
"rpy","Y013_11560","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus pyridinivorans"
"rpy","Y013_11585","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodococcus pyridinivorans"
"rpy","Y013_11590","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodococcus pyridinivorans"
"rpy","Y013_11615","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Rhodococcus pyridinivorans"
"rpy","Y013_11665","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_11725","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Rhodococcus pyridinivorans"
"rpy","Y013_11815","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus pyridinivorans"
"rpy","Y013_11830","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Rhodococcus pyridinivorans"
"rpy","Y013_11835","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Rhodococcus pyridinivorans"
"rpy","Y013_11840","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_11870","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Rhodococcus pyridinivorans"
"rpy","Y013_11875","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Rhodococcus pyridinivorans"
"rpy","Y013_12040","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhodococcus pyridinivorans"
"rpy","Y013_12065","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus pyridinivorans"
"rpy","Y013_12070","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus pyridinivorans"
"rpy","Y013_12075","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhodococcus pyridinivorans"
"rpy","Y013_12080","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhodococcus pyridinivorans"
"rpy","Y013_12155","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus pyridinivorans"
"rpy","Y013_12180","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus pyridinivorans"
"rpy","Y013_12245","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Rhodococcus pyridinivorans"
"rpy","Y013_12265","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodococcus pyridinivorans"
"rpy","Y013_12280","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_12300","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodococcus pyridinivorans"
"rpy","Y013_12310","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus pyridinivorans"
"rpy","Y013_12315","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus pyridinivorans"
"rpy","Y013_12340","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus pyridinivorans"
"rpy","Y013_12345","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus pyridinivorans"
"rpy","Y013_12350","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus pyridinivorans"
"rpy","Y013_12355","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus pyridinivorans"
"rpy","Y013_12360","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodococcus pyridinivorans"
"rpy","Y013_12415","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodococcus pyridinivorans"
"rpy","Y013_12420","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodococcus pyridinivorans"
"rpy","Y013_12460","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus pyridinivorans"
"rpy","Y013_12495","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Rhodococcus pyridinivorans"
"rpy","Y013_12500","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus pyridinivorans"
"rpy","Y013_12505","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus pyridinivorans"
"rpy","Y013_12510","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Rhodococcus pyridinivorans"
"rpy","Y013_12530","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Rhodococcus pyridinivorans"
"rpy","Y013_12560","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Rhodococcus pyridinivorans"
"rpy","Y013_12565","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_12610","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Rhodococcus pyridinivorans"
"rpy","Y013_12615","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Rhodococcus pyridinivorans"
"rpy","Y013_12635","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus pyridinivorans"
"rpy","Y013_12640","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus pyridinivorans"
"rpy","Y013_12645","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodococcus pyridinivorans"
"rpy","Y013_12685","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Rhodococcus pyridinivorans"
"rpy","Y013_12690","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Rhodococcus pyridinivorans"
"rpy","Y013_12695","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Rhodococcus pyridinivorans"
"rpy","Y013_12745","K18372","acmB","methyl acetate hydrolase","0.0000 ","0.0030","Rhodococcus pyridinivorans"
"rpy","Y013_12760","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhodococcus pyridinivorans"
"rpy","Y013_12765","K18371","acmA","acetone monooxygenase (methyl acetate-forming)","0.0000 ","0.0030","Rhodococcus pyridinivorans"
"rpy","Y013_12775","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus pyridinivorans"
"rpy","Y013_12850","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhodococcus pyridinivorans"
"rpy","Y013_12925","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus pyridinivorans"
"rpy","Y013_12975","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Rhodococcus pyridinivorans"
"rpy","Y013_12995","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Rhodococcus pyridinivorans"
"rpy","Y013_13025","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus pyridinivorans"
"rpy","Y013_13080","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Rhodococcus pyridinivorans"
"rpy","Y013_13090","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_13125","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodococcus pyridinivorans"
"rpy","Y013_13130","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodococcus pyridinivorans"
"rpy","Y013_13185","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus pyridinivorans"
"rpy","Y013_13200","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_13285","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Rhodococcus pyridinivorans"
"rpy","Y013_13290","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Rhodococcus pyridinivorans"
"rpy","Y013_13310","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodococcus pyridinivorans"
"rpy","Y013_13325","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus pyridinivorans"
"rpy","Y013_13370","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus pyridinivorans"
"rpy","Y013_13380","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodococcus pyridinivorans"
"rpy","Y013_13385","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodococcus pyridinivorans"
"rpy","Y013_13390","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhodococcus pyridinivorans"
"rpy","Y013_13395","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_13405","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus pyridinivorans"
"rpy","Y013_13425","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhodococcus pyridinivorans"
"rpy","Y013_13450","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodococcus pyridinivorans"
"rpy","Y013_13455","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus pyridinivorans"
"rpy","Y013_13500","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Rhodococcus pyridinivorans"
"rpy","Y013_13530","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Rhodococcus pyridinivorans"
"rpy","Y013_13535","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Rhodococcus pyridinivorans"
"rpy","Y013_13540","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhodococcus pyridinivorans"
"rpy","Y013_13560","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Rhodococcus pyridinivorans"
"rpy","Y013_13585","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_13590","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Rhodococcus pyridinivorans"
"rpy","Y013_13595","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_13600","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Rhodococcus pyridinivorans"
"rpy","Y013_13635","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodococcus pyridinivorans"
"rpy","Y013_13675","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodococcus pyridinivorans"
"rpy","Y013_13855","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus pyridinivorans"
"rpy","Y013_13860","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus pyridinivorans"
"rpy","Y013_13865","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus pyridinivorans"
"rpy","Y013_13870","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus pyridinivorans"
"rpy","Y013_13875","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Rhodococcus pyridinivorans"
"rpy","Y013_13880","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhodococcus pyridinivorans"
"rpy","Y013_13905","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodococcus pyridinivorans"
"rpy","Y013_13910","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodococcus pyridinivorans"
"rpy","Y013_13915","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodococcus pyridinivorans"
"rpy","Y013_13920","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus pyridinivorans"
"rpy","Y013_13925","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodococcus pyridinivorans"
"rpy","Y013_13940","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhodococcus pyridinivorans"
"rpy","Y013_13945","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Rhodococcus pyridinivorans"
"rpy","Y013_13970","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus pyridinivorans"
"rpy","Y013_14035","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodococcus pyridinivorans"
"rpy","Y013_14040","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus pyridinivorans"
"rpy","Y013_14045","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus pyridinivorans"
"rpy","Y013_14080","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus pyridinivorans"
"rpy","Y013_14100","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodococcus pyridinivorans"
"rpy","Y013_14125","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodococcus pyridinivorans"
"rpy","Y013_14130","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodococcus pyridinivorans"
"rpy","Y013_14175","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus pyridinivorans"
"rpy","Y013_14200","K22476","N/A","","N/A","N/A","Rhodococcus pyridinivorans"
"rpy","Y013_14205","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus pyridinivorans"
"rpy","Y013_14215","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodococcus pyridinivorans"
"rpy","Y013_14240","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodococcus pyridinivorans"
"rpy","Y013_14245","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodococcus pyridinivorans"
"rpy","Y013_14250","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhodococcus pyridinivorans"
"rpy","Y013_14255","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodococcus pyridinivorans"
"rpy","Y013_14280","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodococcus pyridinivorans"
"rpy","Y013_14285","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Rhodococcus pyridinivorans"
"rpy","Y013_14320","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus pyridinivorans"
"rpy","Y013_14325","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus pyridinivorans"
"rpy","Y013_14330","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus pyridinivorans"
"rpy","Y013_14335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus pyridinivorans"
"rpy","Y013_14375","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodococcus pyridinivorans"
