"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ccoo","ATE51_03618","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Campylobacter coli OR12"
"ccoo","ATE51_03620","K19210","blaOXA-61","beta-lactamase class D OXA-61","0.0000 ","2.64E-","Campylobacter coli OR12"
"ccoo","ATE51_03622","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Campylobacter coli OR12"
"ccoo","ATE51_03624","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Campylobacter coli OR12"
"ccoo","ATE51_03626","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Campylobacter coli OR12"
"ccoo","ATE51_03632","K03787","surE","5-nucleotidase","0.0584","0.0906","Campylobacter coli OR12"
"ccoo","ATE51_03642","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_03652","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Campylobacter coli OR12"
"ccoo","ATE51_03656","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Campylobacter coli OR12"
"ccoo","ATE51_03658","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Campylobacter coli OR12"
"ccoo","ATE51_03660","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Campylobacter coli OR12"
"ccoo","ATE51_03662","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Campylobacter coli OR12"
"ccoo","ATE51_03664","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Campylobacter coli OR12"
"ccoo","ATE51_03666","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Campylobacter coli OR12"
"ccoo","ATE51_03670","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Campylobacter coli OR12"
"ccoo","ATE51_03680","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Campylobacter coli OR12"
"ccoo","ATE51_03682","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Campylobacter coli OR12"
"ccoo","ATE51_03684","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Campylobacter coli OR12"
"ccoo","ATE51_03686","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Campylobacter coli OR12"
"ccoo","ATE51_03696","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Campylobacter coli OR12"
"ccoo","ATE51_03698","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Campylobacter coli OR12"
"ccoo","ATE51_03704","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Campylobacter coli OR12"
"ccoo","ATE51_03706","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Campylobacter coli OR12"
"ccoo","ATE51_03714","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter coli OR12"
"ccoo","ATE51_03824","K06223","dam","DNA adenine methylase","0.0192","0.0218","Campylobacter coli OR12"
"ccoo","ATE51_03838","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Campylobacter coli OR12"
"ccoo","ATE51_03842","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Campylobacter coli OR12"
"ccoo","ATE51_03844","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Campylobacter coli OR12"
"ccoo","ATE51_03846","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Campylobacter coli OR12"
"ccoo","ATE51_03852","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Campylobacter coli OR12"
"ccoo","ATE51_03862","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Campylobacter coli OR12"
"ccoo","ATE51_03864","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Campylobacter coli OR12"
"ccoo","ATE51_03868","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Campylobacter coli OR12"
"ccoo","ATE51_03874","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Campylobacter coli OR12"
"ccoo","ATE51_03878","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Campylobacter coli OR12"
"ccoo","ATE51_03882","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Campylobacter coli OR12"
"ccoo","ATE51_03886","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Campylobacter coli OR12"
"ccoo","ATE51_03888","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Campylobacter coli OR12"
"ccoo","ATE51_03894","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Campylobacter coli OR12"
"ccoo","ATE51_03896","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Campylobacter coli OR12"
"ccoo","ATE51_03898","K22477","N/A","","N/A","N/A","Campylobacter coli OR12"
"ccoo","ATE51_03900","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Campylobacter coli OR12"
"ccoo","ATE51_03906","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Campylobacter coli OR12"
"ccoo","ATE51_03908","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Campylobacter coli OR12"
"ccoo","ATE51_03916","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Campylobacter coli OR12"
"ccoo","ATE51_03926","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Campylobacter coli OR12"
"ccoo","ATE51_03928","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Campylobacter coli OR12"
"ccoo","ATE51_03932","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_03940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter coli OR12"
"ccoo","ATE51_03942","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter coli OR12"
"ccoo","ATE51_03946","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Campylobacter coli OR12"
"ccoo","ATE51_03952","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Campylobacter coli OR12"
"ccoo","ATE51_03964","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Campylobacter coli OR12"
"ccoo","ATE51_03972","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Campylobacter coli OR12"
"ccoo","ATE51_03974","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Campylobacter coli OR12"
"ccoo","ATE51_03976","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Campylobacter coli OR12"
"ccoo","ATE51_03982","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Campylobacter coli OR12"
"ccoo","ATE51_03988","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_03996","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Campylobacter coli OR12"
"ccoo","ATE51_03998","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Campylobacter coli OR12"
"ccoo","ATE51_04000","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Campylobacter coli OR12"
"ccoo","ATE51_04002","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Campylobacter coli OR12"
"ccoo","ATE51_04018","K06223","dam","DNA adenine methylase","0.0192","0.0218","Campylobacter coli OR12"
"ccoo","ATE51_04152","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Campylobacter coli OR12"
"ccoo","ATE51_04166","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Campylobacter coli OR12"
"ccoo","ATE51_04168","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_04170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter coli OR12"
"ccoo","ATE51_04174","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Campylobacter coli OR12"
"ccoo","ATE51_04176","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter coli OR12"
"ccoo","ATE51_04178","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Campylobacter coli OR12"
"ccoo","ATE51_04194","K00872","thrB1","homoserine kinase","0.0895","0.1017","Campylobacter coli OR12"
"ccoo","ATE51_04198","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Campylobacter coli OR12"
"ccoo","ATE51_04202","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Campylobacter coli OR12"
"ccoo","ATE51_04206","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Campylobacter coli OR12"
"ccoo","ATE51_04208","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Campylobacter coli OR12"
"ccoo","ATE51_04230","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Campylobacter coli OR12"
"ccoo","ATE51_04232","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Campylobacter coli OR12"
"ccoo","ATE51_04248","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Campylobacter coli OR12"
"ccoo","ATE51_04250","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Campylobacter coli OR12"
"ccoo","ATE51_04252","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Campylobacter coli OR12"
"ccoo","ATE51_04254","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Campylobacter coli OR12"
"ccoo","ATE51_04256","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Campylobacter coli OR12"
"ccoo","ATE51_04258","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Campylobacter coli OR12"
"ccoo","ATE51_04260","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Campylobacter coli OR12"
"ccoo","ATE51_04266","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Campylobacter coli OR12"
"ccoo","ATE51_04268","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Campylobacter coli OR12"
"ccoo","ATE51_04272","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Campylobacter coli OR12"
"ccoo","ATE51_04274","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_04276","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_04278","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_04280","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_04282","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_04284","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Campylobacter coli OR12"
"ccoo","ATE51_04290","K01689","ENO, eno","enolase","0.4306","0.5736","Campylobacter coli OR12"
"ccoo","ATE51_04292","K03553","recA","recombination protein RecA","0.0156","0.0636","Campylobacter coli OR12"
"ccoo","ATE51_04294","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Campylobacter coli OR12"
"ccoo","ATE51_04296","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Campylobacter coli OR12"
"ccoo","ATE51_04298","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Campylobacter coli OR12"
"ccoo","ATE51_04304","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Campylobacter coli OR12"
"ccoo","ATE51_04306","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Campylobacter coli OR12"
"ccoo","ATE51_04310","K01012","bioB","biotin synthase","0.0544","0.1254","Campylobacter coli OR12"
"ccoo","ATE51_04316","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Campylobacter coli OR12"
"ccoo","ATE51_04318","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Campylobacter coli OR12"
"ccoo","ATE51_04320","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Campylobacter coli OR12"
"ccoo","ATE51_04322","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Campylobacter coli OR12"
"ccoo","ATE51_04324","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Campylobacter coli OR12"
"ccoo","ATE51_04326","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Campylobacter coli OR12"
"ccoo","ATE51_04328","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Campylobacter coli OR12"
"ccoo","ATE51_04330","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Campylobacter coli OR12"
"ccoo","ATE51_04332","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Campylobacter coli OR12"
"ccoo","ATE51_04334","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Campylobacter coli OR12"
"ccoo","ATE51_04336","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Campylobacter coli OR12"
"ccoo","ATE51_04338","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Campylobacter coli OR12"
"ccoo","ATE51_04340","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Campylobacter coli OR12"
"ccoo","ATE51_04342","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Campylobacter coli OR12"
"ccoo","ATE51_04344","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Campylobacter coli OR12"
"ccoo","ATE51_04346","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Campylobacter coli OR12"
"ccoo","ATE51_04348","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Campylobacter coli OR12"
"ccoo","ATE51_04350","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Campylobacter coli OR12"
"ccoo","ATE51_04352","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Campylobacter coli OR12"
"ccoo","ATE51_04354","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Campylobacter coli OR12"
"ccoo","ATE51_04356","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Campylobacter coli OR12"
"ccoo","ATE51_04360","K12574","rnj","ribonuclease J","0.1142","0.0776","Campylobacter coli OR12"
"ccoo","ATE51_04370","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_04372","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_04378","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_04380","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter coli OR12"
"ccoo","ATE51_04384","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Campylobacter coli OR12"
"ccoo","ATE51_04386","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Campylobacter coli OR12"
"ccoo","ATE51_04388","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Campylobacter coli OR12"
"ccoo","ATE51_04390","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Campylobacter coli OR12"
"ccoo","ATE51_04398","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Campylobacter coli OR12"
"ccoo","ATE51_04402","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Campylobacter coli OR12"
"ccoo","ATE51_04408","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Campylobacter coli OR12"
"ccoo","ATE51_04410","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Campylobacter coli OR12"
"ccoo","ATE51_04412","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Campylobacter coli OR12"
"ccoo","ATE51_05001","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Campylobacter coli OR12"
"ccoo","ATE51_05002","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Campylobacter coli OR12"
"ccoo","ATE51_05003","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Campylobacter coli OR12"
"ccoo","ATE51_05006","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Campylobacter coli OR12"
"ccoo","ATE51_05008","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Campylobacter coli OR12"
"ccoo","ATE51_05015","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter coli OR12"
"ccoo","ATE51_05052","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Campylobacter coli OR12"
"ccoo","ATE51_06003","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Campylobacter coli OR12"
"ccoo","ATE51_06006","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter coli OR12"
"ccoo","ATE51_06008","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Campylobacter coli OR12"
"ccoo","ATE51_06009","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Campylobacter coli OR12"
"ccoo","ATE51_06011","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Campylobacter coli OR12"
"ccoo","ATE51_06012","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Campylobacter coli OR12"
"ccoo","ATE51_06013","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Campylobacter coli OR12"
"ccoo","ATE51_06015","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Campylobacter coli OR12"
"ccoo","ATE51_06018","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Campylobacter coli OR12"
"ccoo","ATE51_06019","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Campylobacter coli OR12"
"ccoo","ATE51_06020","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Campylobacter coli OR12"
"ccoo","ATE51_06021","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Campylobacter coli OR12"
"ccoo","ATE51_06034","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Campylobacter coli OR12"
"ccoo","ATE51_07013","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Campylobacter coli OR12"
"ccoo","ATE51_07014","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Campylobacter coli OR12"
"ccoo","ATE51_07017","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter coli OR12"
"ccoo","ATE51_07019","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Campylobacter coli OR12"
"ccoo","ATE51_07020","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Campylobacter coli OR12"
"ccoo","ATE51_07022","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Campylobacter coli OR12"
"ccoo","ATE51_07023","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Campylobacter coli OR12"
"ccoo","ATE51_07024","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Campylobacter coli OR12"
"ccoo","ATE51_07025","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Campylobacter coli OR12"
"ccoo","ATE51_07026","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Campylobacter coli OR12"
